image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260199.jpg,7.0448,0.5739120841026306,0.29603486249646754,0.8803964884014652,7.252283573150635,106.78816223144531,0.8475091460000407,0.5298327950397302,7.476700782775879,2.1801518390590466,30.723724365234375,10.209502220153809,62.46528625488281,0.7373580932617188,1.4883731603622437,0.6389862298965454,0.030805816873908043,15.113673210144043,0.6063399783908064,0.025800208469051324,0.3793325126171112,0.4658970236778259,0.4184509277072546,3.523709042988852,29.69207763671875,57.117671966552734
260201.jpg,7.2069,0.6135950088500977,0.2925479242085354,0.905021972242356,8.17356014251709,136.60256958007812,0.7970643371811956,0.4705921433316214,7.27211332321167,2.259305331318771,37.66429901123047,12.913952827453613,82.30265808105469,0.8077695369720459,1.340773105621338,0.4872936010360718,0.036439649760723114,14.384258270263672,0.5762549955543766,0.026237098476945112,0.3523014485836029,0.514967679977417,0.36480384783835684,4.172548586755197,35.86737060546875,54.85313034057617
260202.jpg,7.1935,0.5001534819602966,0.3457910636949638,0.8648554926636631,5.174084186553955,64.78874969482422,0.8748591260058389,0.45127776977270173,7.220232963562012,2.142928495311642,18.76314926147461,5.980937480926514,42.559635162353516,0.590602457523346,1.5280554294586182,0.7789334654808044,0.0431990846991539,13.645254135131836,0.5803412526698578,0.05256671533395541,0.3735031485557556,0.4633961319923401,0.5057756207750734,3.7430512135147183,24.65985107421875,52.124977111816406
260207.jpg,7.1651,0.508926272392273,0.33709878626281176,0.8696954740710671,5.344427585601807,75.83165740966797,0.8790567334342605,0.47682731329744144,7.306235313415527,2.1322676410896637,21.343503952026367,7.008653163909912,46.8285026550293,0.6561573147773743,1.4698238372802734,0.7636505365371704,0.04234690964221954,13.731783866882324,0.5976978729240005,0.04671049861404515,0.3886936902999878,0.46705764532089233,0.4979033484248314,3.737500876256995,21.47674560546875,54.65337371826172
260208.jpg,7.2052,0.4999460279941559,0.37390067787591946,0.8663848113920184,4.851663589477539,56.95335006713867,0.8996200637192203,0.43861587845369493,7.21200704574585,2.2553140659536055,15.904537200927734,5.2002692222595215,41.837486267089844,0.5147754549980164,1.4871599674224854,0.794151782989502,0.04622391238808632,13.351333618164062,0.6090462070974844,0.04197902589624449,0.37605351209640503,0.39235273003578186,0.5449259209946866,4.207393305819924,26.25848388671875,49.44797897338867
260213.jpg,7.1627,0.5876154899597168,0.35234705108975467,0.8853165833992086,7.3292555809021,47.608375549316406,0.8695206018597837,0.5601984221361059,7.150851726531982,2.5510178464283175,14.703166961669922,4.3842644691467285,50.40849304199219,0.7630002498626709,1.7283090353012085,0.7500333786010742,0.02989647164940834,15.24380111694336,0.59958086278688,0.02786094766817107,0.3825877904891968,0.4747895896434784,0.5080077881795301,4.168348777679454,20.48602294921875,50.83131408691406
260215.jpg,7.2101,0.6106467247009277,0.2830102358177956,0.9009930294260063,8.104182720184326,136.6200408935547,0.8117851470604815,0.48103013472050515,7.3493547439575195,2.18675977841934,37.433807373046875,12.927825927734375,80.46826934814453,0.7970276474952698,1.3831678628921509,0.48204106092453003,0.0364648662507534,14.381255149841309,0.5826024282443911,0.02747251972637359,0.3563052713871002,0.5116459727287292,0.3650280612626677,4.2103776973590685,35.52117919921875,54.601478576660156
260219.jpg,7.1951,0.5066870450973511,0.3712095335098622,0.8661945068886419,4.963474750518799,55.73474884033203,0.895541352819365,0.4393597339355118,7.216306686401367,2.260632245565162,15.765880584716797,5.094282627105713,42.43293380737305,0.5167995691299438,1.518308401107788,0.7864965200424194,0.04658307507634163,13.317718505859375,0.5991715840540012,0.04406908462780419,0.3746981918811798,0.38823065161705017,0.5346386944192868,4.420835449197962,25.25213623046875,49.668617248535156
260220.jpg,7.3416,0.5000302195549011,0.4050167565988608,0.8726467769776318,5.792196273803711,30.000402450561523,0.8733949253876032,0.4645248362564145,6.977245807647705,2.5859260825216417,10.181255340576172,2.695622205734253,35.98147201538086,0.6665288209915161,1.7675306797027588,0.813981831073761,0.028378406539559364,15.47011947631836,0.5167364174347329,0.04447242526620969,0.35609516501426697,0.4916881322860718,0.451889385834927,4.558035757488074,36.14080810546875,50.79722213745117
260224.jpg,7.2106,0.6203269362449646,0.28353629072297987,0.90291352915675,8.167530536651611,137.8181610107422,0.8008120657297622,0.4695864293020739,7.306026458740234,2.1936626668601598,37.745277404785156,13.03868293762207,81.6125717163086,0.800377368927002,1.3558429479599,0.4844115674495697,0.03737146779894829,14.274599075317383,0.5764767024437228,0.026676434937267283,0.35192111134529114,0.5161340832710266,0.3642773099600463,4.0261735318401595,36.30877685546875,54.199092864990234
260226.jpg,7.1582,0.5047507286071777,0.3552134044653184,0.8659532713841707,4.957380771636963,57.22170639038086,0.8961073669400049,0.436465397507288,7.224771976470947,2.1636382994922574,16.246496200561523,5.221352577209473,41.55216598510742,0.5306064486503601,1.535686731338501,0.7838600873947144,0.045939214527606964,13.37816333770752,0.6052032595828357,0.04485428401112361,0.3671058118343353,0.44019705057144165,0.5272162004150793,4.181234598371075,26.23260498046875,50.51947021484375
260239.jpg,7.2616,0.6178268790245056,0.29447573198662497,0.9065453861030551,8.21658182144165,138.54653930664062,0.7879694579097541,0.4628769562045288,7.254873752593994,2.277989504534794,38.06319046020508,13.118720054626465,82.79335021972656,0.8125039339065552,1.343080997467041,0.4755081534385681,0.03705539181828499,14.31148624420166,0.5761130914202187,0.025304638265896042,0.34465891122817993,0.5100017786026001,0.35858390506990856,4.2704149092601025,36.26287841796875,54.41828536987305
260242.jpg,7.3284,0.616539478302002,0.2936436529606598,0.9069903198621474,8.249021530151367,133.0574951171875,0.7935549014740062,0.4639165046371879,7.243220329284668,2.2746045937489843,36.76297378540039,12.585729598999023,82.69698333740234,0.8149960041046143,1.3421458005905151,0.4828677773475647,0.03616926446557045,14.416603088378906,0.5693882962106612,0.025961537170691353,0.3440471291542053,0.5099095702171326,0.36077663827980755,4.121741076094467,36.50164794921875,54.854209899902344
260248.jpg,7.2572,0.6115614175796509,0.29092474927229806,0.9053908415833498,8.177709102630615,136.36204528808594,0.796421091635795,0.46715721061787613,7.265804767608643,2.2464554769101177,37.715206146240234,12.90771198272705,82.71382141113281,0.8094230890274048,1.3470721244812012,0.47695285081863403,0.03674113377928734,14.348474502563477,0.5741147713521392,0.025471441582056113,0.34796249866485596,0.5115534663200378,0.35889476213323834,4.318281168351432,36.49334716796875,54.92337417602539
260252.jpg,7.3615,0.6139149069786072,0.29504256936014345,0.9058410779757463,8.164399147033691,137.0532989501953,0.79877926151839,0.4707501904534632,7.2813944816589355,2.2785887988429536,37.58233642578125,12.954571723937988,82.31468200683594,0.8103958368301392,1.3307486772537231,0.4884244203567505,0.03618399053812027,14.414835929870605,0.5771359557269785,0.02648181854948022,0.3533807098865509,0.5176303386688232,0.36670423630361065,4.264621970876892,37.09197998046875,54.02326202392578
260260.jpg,7.3084,0.49867135286331177,0.3774261807836748,0.8755574665633916,5.938235282897949,35.2536506652832,0.8578814004808321,0.46653441260600365,7.027481555938721,2.446807278061698,11.462504386901855,3.188135862350464,38.103328704833984,0.6964067220687866,1.7518752813339233,0.7962474822998047,0.0286005437374115,15.436257362365723,0.5298846589517419,0.04827967165617637,0.3582730293273926,0.5037996768951416,0.46207359188960606,4.320867781727579,38.20135498046875,48.36211395263672
260261.jpg,7.1909,0.4993298649787903,0.43723333973593836,0.8720155318862017,5.636524677276611,27.00184440612793,0.8841638160637703,0.4527872999548033,6.933691024780273,2.748066556213079,9.454439163208008,2.411940813064575,33.92926025390625,0.6499894857406616,1.8021163940429688,0.8269293308258057,0.0293382927775383,15.325652122497559,0.5083502226572685,0.042882067435968486,0.35745769739151,0.4858394265174866,0.45729100239118775,4.88834364485564,37.59539794921875,46.58393096923828
260263.jpg,7.2345,0.6135066151618958,0.2821376417956006,0.9014680263612188,8.124329090118408,133.7838592529297,0.8072276571767791,0.47268079010230973,7.282004356384277,2.173358404101455,37.36679458618164,12.614425659179688,81.7294692993164,0.7937495112419128,1.3452236652374268,0.4975839853286743,0.03751079738140106,14.258438110351562,0.574563404086037,0.02870832833083963,0.3546285033226013,0.5219651460647583,0.3670302433335313,3.9381162208351763,34.39520263671875,52.49125671386719
260272.jpg,7.2015,0.5435899496078491,0.34703992020108676,0.8989614902702461,7.276605129241943,47.18168258666992,0.8895744289987033,0.5318424451152062,6.957569599151611,2.469919612717826,17.040925979614258,4.337127685546875,64.75713348388672,0.8045352101325989,1.5758026838302612,0.665529727935791,0.022997034713625908,16.383281707763672,0.5469986882808358,0.030260309404388612,0.3762301504611969,0.4722856879234314,0.43670664050057056,4.234997603735049,17.66375732421875,44.753822326660156
260275.jpg,7.2788,0.497591108083725,0.4183863593268937,0.872595459316611,5.717897415161133,28.470129013061523,0.8779473698109765,0.45721742305793023,7.001147747039795,2.66074486847287,9.841486930847168,2.552043914794922,35.50061798095703,0.6515097618103027,1.7992079257965088,0.8207270503044128,0.029398951679468155,15.316681861877441,0.514861904875758,0.041609397708422716,0.3537949323654175,0.486778199672699,0.45448333986803,4.641464344235706,35.65496826171875,49.458518981933594
260282.jpg,7.2338,0.5019964575767517,0.40918492629041003,0.8741824484270309,5.7660956382751465,28.8243465423584,0.8747571095417815,0.4582076452003616,6.970048904418945,2.605726555556201,9.709367752075195,2.5888619422912598,35.249568939208984,0.6713474988937378,1.7924933433532715,0.8112651109695435,0.028502121567726135,15.451229095458984,0.5054920803232978,0.04798286083186346,0.3568199872970581,0.49013960361480713,0.4528997763979131,4.537824159335551,36.72186279296875,48.527549743652344
260284.jpg,7.2594,0.6265870928764343,0.3342725051888234,0.8839573798321765,7.622976303100586,50.855045318603516,0.8609077501176554,0.5318868456365853,7.175992965698242,2.4734502597191916,15.695785522460938,4.7066168785095215,53.356563568115234,0.7557389140129089,1.709395408630371,0.6430109739303589,0.03696312755346298,14.32231330871582,0.5608396907133394,0.025576297127674338,0.37229540944099426,0.46325409412384033,0.44347642274389376,3.4927991046593396,21.05194091796875,49.09160614013672
260287.jpg,7.213,0.5020598769187927,0.3994589643667002,0.8707128129853091,5.781614303588867,31.07083511352539,0.8730908939586777,0.46522503740302085,6.980653762817383,2.549008454548094,10.562811851501465,2.7926557064056396,35.33444595336914,0.6452223062515259,1.7877163887023926,0.7762385606765747,0.028807565569877625,15.404934883117676,0.511360887831747,0.042965016170467524,0.36068665981292725,0.4922108054161072,0.43526779807885363,4.397832339226672,35.84783935546875,48.53790283203125
260290.jpg,7.2187,0.6138796210289001,0.28373704140749717,0.9030315495169678,8.184763431549072,137.7216033935547,0.7994248294518491,0.4680879113483741,7.286406517028809,2.194877341366583,37.812618255615234,13.03433895111084,81.85484313964844,0.8010558485984802,1.3657640218734741,0.47592416405677795,0.03752385824918747,14.256925582885742,0.5745294914579525,0.026792911069907888,0.3472355008125305,0.511766791343689,0.35879195558511034,4.0513117597765715,36.07781982421875,53.469032287597656
260298.jpg,7.1591,0.5021836161613464,0.36960306118096925,0.8665310270559488,4.927321434020996,53.7418098449707,0.8961545195871617,0.4341599134254538,7.194714069366455,2.240177493951615,15.038445472717285,4.902011394500732,41.27886962890625,0.5070828795433044,1.5275464057922363,0.7991868853569031,0.045569080859422684,13.413296699523926,0.5996786792398735,0.0429466314289307,0.37141650915145874,0.3849819302558899,0.5400361216704159,4.287393107902231,27.18768310546875,49.284393310546875
260301.jpg,7.2823,0.6193813681602478,0.3178306654140886,0.8721513967806369,7.615305423736572,45.34394836425781,0.8753471473192725,0.5521866720446797,6.951347351074219,2.3148702537617716,13.939725875854492,4.18938684463501,37.80522155761719,0.7021631002426147,1.8065555095672607,0.6854290962219238,0.03862253949046135,14.131591796875,0.5915077446656779,0.020202907204467383,0.38764241337776184,0.45459356904029846,0.4746171705221632,4.03820364567258,19.69744873046875,50.57975387573242
260304.jpg,7.1124,0.5001949667930603,0.3768234594124761,0.8663928155927165,4.8814544677734375,52.6640625,0.8994366313364058,0.43151532205619514,7.158020973205566,2.2683853093367947,14.81391429901123,4.801120758056641,40.73466110229492,0.5098174810409546,1.5280057191848755,0.8045039176940918,0.04534582048654556,13.434627532958984,0.6011253028718031,0.042186029194431186,0.37176501750946045,0.38622114062309265,0.5452032037248782,4.33567468416671,26.58123779296875,48.888790130615234
260306.jpg,7.1098,0.6160765886306763,0.2964097308932238,0.9079036174302936,8.228482723236084,136.45968627929688,0.7844693974234889,0.461293721971591,7.245023727416992,2.2932542178895865,37.60099792480469,12.932832717895508,83.08611297607422,0.8180538415908813,1.344482183456421,0.4692503809928894,0.03636947274208069,14.392631530761719,0.5702360514048613,0.025588324328498124,0.34178662300109863,0.5081879496574402,0.3523036104050664,4.3779718034834865,36.10321044921875,54.706275939941406
260307.jpg,7.0843,0.6192600131034851,0.28508430539463503,0.9042682795968618,8.241250991821289,138.28099060058594,0.7927163329665522,0.467857811795698,7.267706394195557,2.2106852999731377,38.088417053222656,13.10322093963623,82.57158660888672,0.8049683570861816,1.3561680316925049,0.46946442127227783,0.03753840923309326,14.255241394042969,0.57104690997848,0.025665443600139802,0.3454955816268921,0.510700523853302,0.35202575268434677,4.002467258892724,35.36004638671875,54.6220703125
260312.jpg,7.1412,0.5064725279808044,0.35992958531657343,0.8660075976846989,5.083959579467773,60.41192626953125,0.8928818729184664,0.45606003672538703,7.240548133850098,2.217984130246,17.225112915039062,5.5293288230896,43.1642951965332,0.5608190298080444,1.5225598812103271,0.7735064029693604,0.04536161199212074,13.433115005493164,0.6011126856859862,0.04419443854464313,0.3798597753047943,0.4386027157306671,0.5237860119661554,4.199304589063872,23.53533935546875,50.984397888183594
260316.jpg,7.1639,0.507603108882904,0.37317162713066304,0.8678339613116209,4.957813262939453,57.999267578125,0.9038583679817059,0.4560336723458834,7.2334442138671875,2.2747224116435056,16.57120704650879,5.278580665588379,43.33190155029297,0.5458197593688965,1.4714758396148682,0.8082596063613892,0.04625440761446953,13.348468780517578,0.6217124993698305,0.03990764461730445,0.3730738162994385,0.4307600259780884,0.5433298078134577,4.525260220752873,26.31463623046875,52.572105407714844
260318.jpg,7.2248,0.5000912547111511,0.3669457441326836,0.8662414198638431,4.947795867919922,54.01164627075195,0.8965575497881674,0.440236213951399,7.185220241546631,2.2260861055738985,15.25339412689209,4.926518440246582,40.794036865234375,0.527116596698761,1.51838219165802,0.796772837638855,0.044323280453681946,13.533681869506836,0.600140980672989,0.04342333226460863,0.37176617980003357,0.3856634497642517,0.5381590151814934,4.368139650987972,26.11981201171875,50.0518913269043
