image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220345.jpg,7.958178352564573,0.5587397813796997,0.4666943983114177,0.8705984471416939,6.5652031898498535,44.402706146240234,0.9110342137062061,0.48291774866268433,7.55377721786499,3.2946331684936396,14.948352813720703,4.260063171386719,50.780921936035156,0.6399534940719604,1.5172975063323975,0.940133810043335,0.03503863140940666,14.554529190063477,0.7086100786470507,0.013091653351731904,0.41389578580856323,0.4702913165092468,0.6076016498629886,3.207383897350847,14.85272216796875,49.68083190917969
220346.jpg,7.83979881554842,0.6485870480537415,0.38703738153653866,0.866292036802521,7.237984657287598,99.55269622802734,0.9296660817029466,0.5880781467652202,7.713535308837891,2.8934057817565435,29.597322463989258,9.964336395263672,53.398834228515625,0.6260510683059692,1.6481297016143799,0.8276100158691406,0.04146338999271393,13.823351860046387,0.7779255712555175,0.010336780150034003,0.45571595430374146,0.4622165262699127,0.6272926855991692,3.403821907247099,32.31365966796875,70.28495025634766
220355.jpg,8.481411848217249,0.5924122929573059,0.5268323272901109,0.8587729198843388,6.32509708404541,33.37699508666992,0.9296871657925699,0.4291041933684442,7.47682523727417,3.635658903509448,11.155540466308594,3.1181740760803223,48.19845199584961,0.5187602043151855,1.6357122659683228,0.9748212099075317,0.05140873044729233,12.889632225036621,0.6681767795875647,0.012722645316584952,0.39669254422187805,0.4289005398750305,0.6239686867371342,3.6485776509465437,8.47528076171875,46.352020263671875
220356.jpg,8.500772275030613,0.5612424612045288,0.4711352280525717,0.8629622563072383,6.518433570861816,43.2117919921875,0.9138809529728829,0.46588565520196207,7.422065734863281,3.283938893834538,15.150991439819336,4.113383769989014,46.78961944580078,0.6273331642150879,1.6393260955810547,0.8773261308670044,0.03517771512269974,14.537323951721191,0.67646502210106,0.01786028775199179,0.41261401772499084,0.4520266652107239,0.5826402084764771,3.234595093241335,15.19793701171875,55.060447692871094
220357.jpg,8.462914761155844,0.5824638605117798,0.5406052350405666,0.8690479259098519,6.06250524520874,27.89508056640625,0.9247937388017052,0.41633160891419535,7.460451602935791,3.6553005003368835,10.103382110595703,2.6251208782196045,45.42647171020508,0.5116199851036072,1.5492448806762695,0.8864030838012695,0.045955073088407516,13.376665115356445,0.6176817865201002,0.01781082920478751,0.39077770709991455,0.4313781261444092,0.5732222007228238,3.3886259328683277,10.68768310546875,41.40776062011719
220358.jpg,11.058331847190857,0.5665767788887024,0.4239575506044833,0.8737462847755515,6.510822296142578,49.81418991088867,0.9009736963440468,0.4903720438782161,7.376626968383789,2.9438521425858397,16.597671508789062,4.90235710144043,43.12113571166992,0.6821885108947754,1.6711221933364868,0.8639655113220215,0.027353618294000626,15.629853248596191,0.7461856480304206,0.009698640540809253,0.41848650574684143,0.4411819577217102,0.6236770621468538,3.3808588620587674,19.40057373046875,52.602325439453125
220363.jpg,8.241760205477476,0.6066422462463379,0.3888818667048474,0.8696211634233146,7.148986339569092,101.7066421508789,0.9226729053634113,0.5704775915014787,7.7468109130859375,2.8963598575230165,31.401514053344727,10.22864818572998,56.534244537353516,0.6969199180603027,1.607936143875122,0.8596349954605103,0.036378126591444016,14.391595840454102,0.7894796152799894,0.010845624832199249,0.4448160231113434,0.4726853668689728,0.6137725913456606,3.247005234111794,31.73748779296875,65.2332992553711
220365.jpg,8.096318621188402,0.6258472800254822,0.42270203576363985,0.8646423815802479,7.163702964782715,103.71443176269531,0.9343352669065862,0.5827216056795639,7.775656223297119,3.1574565799329903,33.86193084716797,10.437873840332031,56.554779052734375,0.6605162620544434,1.641716480255127,0.9160170555114746,0.04333590716123581,13.631521224975586,0.8024876457223157,0.009006520249643954,0.4485176205635071,0.47681957483291626,0.6485413073856218,3.1699551818387524,28.51580810546875,61.59892272949219
220369.jpg,8.037494119256735,0.5905477404594421,0.4679542189828524,0.8648728989004921,7.028790473937988,74.21236419677734,0.9341977657540733,0.5429110024569676,7.734868049621582,3.4543666785863234,25.444421768188477,7.366061687469482,59.45039749145508,0.6586189866065979,1.6241703033447266,0.9498441219329834,0.046209439635276794,13.352694511413574,0.7966544376320963,0.005990377691567923,0.43710410594940186,0.46789807081222534,0.6790808750098848,3.270171377394831,23.12030029296875,59.95861053466797
220371.jpg,8.24201026558876,0.5571179986000061,0.5047889147370846,0.8619191370449455,6.413140296936035,41.4156494140625,0.9240858813795051,0.45174949293291233,7.47966194152832,3.5064756868601084,14.97756576538086,3.9270107746124268,48.15449523925781,0.6063826084136963,1.6349258422851562,0.8824426531791687,0.03979942575097084,14.001232147216797,0.6689095224490793,0.018740573784606383,0.4091634750366211,0.45326918363571167,0.580411292303934,3.3297176237646444,11.55926513671875,50.938720703125
220372.jpg,8.666614256799221,0.5858997702598572,0.4849372530566101,0.865542327603371,6.388261795043945,47.2216911315918,0.913667753689537,0.4432021893520909,7.562192916870117,3.3825564532747947,16.16773223876953,4.456617832183838,52.887271881103516,0.5898193120956421,1.6140177249908447,0.8929911851882935,0.052859075367450714,12.768804550170898,0.6739090604222879,0.022264908825145868,0.40601855516433716,0.4673640727996826,0.5825286744159548,3.170543747767248,11.80340576171875,50.35655975341797
220375.jpg,8.606021329760551,0.5589444041252136,0.5588357182990248,0.8685154235455539,5.9719929695129395,24.103612899780273,0.9354653128945997,0.4191970014414338,7.226248741149902,3.6878345637393046,8.458344459533691,2.2670934200286865,39.35568618774414,0.4645983874797821,1.6385430097579956,0.9102689623832703,0.03545723110437393,14.502952575683594,0.6236027574401376,0.02079486615664205,0.39057114720344543,0.4217846393585205,0.5959413757290972,3.7233128332859926,13.69696044921875,47.086368560791016
220379.jpg,8.650185525417328,0.5818678736686707,0.440553770742119,0.8789993708173208,6.943856239318848,100.18367767333984,0.936712697877632,0.5810342657598822,7.754022598266602,3.237611036100935,32.17123031616211,10.110965728759766,58.853248596191406,0.7333571314811707,1.5176341533660889,0.9504069089889526,0.034294724464416504,14.647727012634277,0.8050270911250395,0.007903669989564526,0.44924020767211914,0.4700973629951477,0.6358290472077712,3.2605591033556354,31.12322998046875,59.45787048339844
230009.jpg,7.4059293903410435,0.5223819613456726,0.708827607209334,0.8767406020180099,4.938739776611328,32.12661361694336,0.9611744951525942,0.43787856318446344,7.366329669952393,4.3610994058649695,12.211158752441406,2.8925890922546387,45.846492767333984,0.5737507343292236,1.289391279220581,1.0432100296020508,0.04805385321378708,13.182717323303223,0.6848098502962932,0.02017779224460108,0.42162734270095825,0.46652400493621826,0.7241523347480083,4.3780271524233365,23.61834716796875,52.789833068847656
230018.jpg,8.711667977273464,0.4936337471008301,0.6850681626106444,0.8752350626116818,4.916686058044434,32.60772705078125,0.9605047603336688,0.4348666383946192,7.244329929351807,4.165575241250261,12.296958923339844,2.9455132484436035,42.80467987060547,0.5547465085983276,1.3001177310943604,1.0455511808395386,0.03857429698109627,14.137020111083984,0.6949741751318704,0.018288016366795504,0.41402310132980347,0.4636143147945404,0.7155692679782273,4.427509722188277,24.99822998046875,50.814186096191406
230021.jpg,8.810939967632294,0.5323168635368347,0.561817140734338,0.8702939425153686,5.546085357666016,41.375465393066406,0.9388236608173216,0.4460665875772203,7.354124069213867,3.6237899103188873,15.231735229492188,3.8621201515197754,45.27190017700195,0.5649325251579285,1.3811219930648804,1.0581941604614258,0.04235871881246567,13.730572700500488,0.7069234626980577,0.016969051652764553,0.410300076007843,0.4654499292373657,0.6702000094972012,3.4927577268041943,14.50701904296875,53.72404479980469
230022.jpg,8.791981305927038,0.5289844870567322,0.6999739608887691,0.8761473986174164,4.927205562591553,36.096710205078125,0.9600477613598208,0.4371477628390083,7.417660713195801,4.320555417293031,13.48799991607666,3.2724406719207764,46.380165100097656,0.5551862716674805,1.2899976968765259,1.0245192050933838,0.050977036356925964,12.926254272460938,0.6951968586783074,0.021305567270126544,0.42168718576431274,0.46234360337257385,0.7213041926682058,4.36544618430178,21.64178466796875,52.51446533203125
230026.jpg,8.577053479850292,0.5185174345970154,0.6908581803007824,0.8757788703773529,5.1385345458984375,34.89093780517578,0.9544417770321101,0.4564744646585517,7.423525810241699,4.339313918784185,12.72147274017334,3.1589553356170654,46.892208099365234,0.5756551027297974,1.2758495807647705,1.0837509632110596,0.04618087410926819,13.355379104614258,0.7022647843125258,0.019377523299444963,0.425955593585968,0.47030800580978394,0.7326309985572667,4.089138672224928,22.71697998046875,53.61566162109375
230027.jpg,8.016598481684923,0.5261082649230957,0.5916980835709466,0.8716741793654964,5.412034034729004,41.198604583740234,0.9446636011426123,0.4500572986771976,7.386035919189453,3.786308023023306,14.643390655517578,3.8070428371429443,45.929935455322266,0.5506981611251831,1.3403630256652832,1.064446210861206,0.04465927928686142,13.500883102416992,0.708325362250212,0.017222573003523135,0.41529858112335205,0.4577164649963379,0.6883889967944079,3.6623089841696226,18.19207763671875,50.53561019897461
230028.jpg,8.358958840370178,0.5273593068122864,0.6623901676604271,0.8745069592504057,5.204071998596191,35.03361892700195,0.9522761481538528,0.44287783150170557,7.404231548309326,4.1758202323510165,13.192333221435547,3.1871860027313232,46.46589279174805,0.5649681687355042,1.3106244802474976,1.0392073392868042,0.04707510769367218,13.272087097167969,0.6876357510821887,0.018759291834234342,0.4153135418891907,0.45452478528022766,0.6993715432380867,4.091945415952669,20.13397216796875,52.461631774902344
230031.jpg,8.353558134287596,0.518443763256073,0.7128563217269309,0.8753574544937777,4.901983261108398,32.90592956542969,0.9622998817327144,0.4358939257097301,7.345087051391602,4.365213842075212,12.979717254638672,2.970010757446289,44.843162536621094,0.5781416296958923,1.3584543466567993,1.0485725402832031,0.04545995220541954,13.423710823059082,0.6933471798775089,0.018618241159093628,0.42062968015670776,0.4685801863670349,0.7228769319488737,4.4300818007360885,24.98309326171875,49.92213821411133
230035.jpg,8.00397478416562,0.5053613781929016,0.6854031711099254,0.8757365790592183,4.968594074249268,33.56434631347656,0.9602899189937656,0.4327278234589709,7.2753005027771,4.196014541295337,12.805935859680176,3.0402631759643555,44.151790618896484,0.5699551105499268,1.287523627281189,1.0432485342025757,0.041834861040115356,13.78461742401123,0.6968411589218453,0.019293151218408314,0.41257867217063904,0.4621923565864563,0.7167817240293891,4.3506979184844425,22.93475341796875,54.17707443237305
230037.jpg,7.3232730217278,0.5033349394798279,0.6824628900615229,0.8762416226516345,4.980058193206787,32.3448600769043,0.9544732430514152,0.4398244548458388,7.383450508117676,4.218830574881871,12.352320671081543,2.9420316219329834,44.94477081298828,0.5751773715019226,1.309898853302002,1.0483884811401367,0.042703915387392044,13.695323944091797,0.688139791192842,0.01836034955134133,0.41450732946395874,0.47105520963668823,0.7053211080062216,4.370956038473698,20.20428466796875,49.5356330871582
230039.jpg,8.221241362392902,0.5207277536392212,0.621222167134409,0.8742289886394338,5.517303466796875,37.01565170288086,0.9506756854788612,0.4773236151447803,7.375053405761719,4.00452034547232,12.581219673156738,3.412170171737671,45.76416778564453,0.5758232474327087,1.2766590118408203,1.1077818870544434,0.04027240350842476,13.94992446899414,0.7049747917185136,0.01933697642784019,0.43126028776168823,0.4759247899055481,0.70897956240047,3.559320998632917,21.84588623046875,50.69424819946289
230045.jpg,8.25704549998045,0.5177316665649414,0.7057376845715072,0.8750889853239925,4.9489874839782715,33.852054595947266,0.9618148498592776,0.44680484654163977,7.330617904663086,4.333102968466536,13.093926429748535,3.05547833442688,44.6332893371582,0.57834392786026,1.3665279150009155,1.042621374130249,0.04535588249564171,13.433664321899414,0.6951920342949152,0.019060271088455382,0.4255339801311493,0.4674881100654602,0.7250587904963887,4.519937547008945,24.05926513671875,48.90129470825195
230048.jpg,7.722440626472235,0.5177221894264221,0.6587994331782612,0.874936779008795,5.210378170013428,39.13953399658203,0.9552894906198308,0.4582294212518283,7.42032527923584,4.1605623434754655,13.485143661499023,3.5637459754943848,46.20857620239258,0.6124168038368225,1.4226573705673218,1.019287109375,0.04418080672621727,13.547663688659668,0.7001435407003294,0.02148401655437375,0.42888885736465454,0.4785086512565613,0.7036734608795241,3.940655388184334,18.76873779296875,49.93385314941406
230052.jpg,7.475084435194731,0.5005151629447937,0.6763365412323584,0.8754225809178803,4.9956746101379395,34.07320785522461,0.9582651094023378,0.43978761820141987,7.262514114379883,4.145343051313837,12.865849494934082,3.086688280105591,43.73088073730469,0.5738320350646973,1.2993261814117432,1.0518072843551636,0.04058447107672691,13.916401863098145,0.6994408729693482,0.01895856614573989,0.4149179756641388,0.46380120515823364,0.7201567211022255,4.237668498153942,21.32098388671875,54.61053466796875
230059.jpg,7.665923796594143,0.5202648043632507,0.7144576546746161,0.876849439478502,4.836958408355713,32.538429260253906,0.9599109178011475,0.4335662596360318,7.354578971862793,4.3551817427541,12.643211364746094,2.939640760421753,45.25407791137695,0.5708498954772949,1.2841379642486572,1.053857684135437,0.04787177965044975,13.19920539855957,0.6928071012061618,0.018785893801474628,0.42011767625808716,0.469787061214447,0.7294318118597563,4.370878190174808,23.07147216796875,53.543251037597656
230062.jpg,7.674886599183083,0.4999205768108368,0.7040356869729092,0.8752787360249636,4.935144424438477,38.96839904785156,0.9619742889552495,0.45382874431252884,7.368234634399414,4.3310218193233645,13.993805885314941,3.562368869781494,45.21897506713867,0.5415880680084229,1.3922505378723145,1.0776338577270508,0.04530959948897362,13.438098907470703,0.7199494237103748,0.01754619667826225,0.4307810068130493,0.4757585823535919,0.7404390438457368,4.042730168852567,12.72381591796875,50.771461486816406
230082.jpg,8.650786351412535,0.5323116183280945,0.663477266813753,0.8747605669629395,5.1750054359436035,36.395164489746094,0.9535808857162911,0.43875215189494754,7.385766983032227,4.166905866038453,13.428071975708008,3.3157615661621094,47.06281661987305,0.5518805980682373,1.2796289920806885,1.0539311170578003,0.04962094500660896,13.043350219726562,0.6964507360039531,0.01871271433150641,0.414243221282959,0.4604414999485016,0.7066273442762467,4.064023564297638,19.06414794921875,54.681636810302734
230088.jpg,7.724861942231655,0.5104265213012695,0.6290781995943877,0.8742524516514802,5.130856990814209,37.06239318847656,0.9492709199703809,0.4326422263001519,7.331766128540039,3.9199933903928574,13.84457015991211,3.376467227935791,44.88602828979492,0.5758479237556458,1.3266594409942627,1.0133153200149536,0.042532872408628464,13.712753295898438,0.6904927348497601,0.019659400534316408,0.4096498489379883,0.4612225890159607,0.6834025805995741,4.171101134132523,22.20037841796875,54.001220703125
