image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01102N.png,2.1567437425255775,0.35196158289909363,0.5299843990908361,0.8834142756306518,5.335249423980713,38.21097183227539,0.9150755118540029,0.5587474414230237,6.321858882904053,3.089052493366049,11.345497131347656,3.478189468383789,34.33787155151367,0.7409147024154663,1.4579005241394043,1.1303741931915283,0.008752252906560898,20.57880210876465,0.7026278363335056,0.023255709072481347,0.467721164226532,0.5417916774749756,0.7298114615259494,4.322339237139666,36.46014404296875,27.685508728027344
01106N.png,2.1485575325787067,0.29726171493530273,0.67160308079644,0.8852081255502255,4.5877766609191895,27.071670532226562,0.9426862014205157,0.5868096284802119,5.859411239624023,3.5081943401574662,10.024402618408203,2.483664035797119,29.968021392822266,0.6186402440071106,1.2067493200302124,1.160332441329956,0.007203943096101284,21.424297332763672,0.7095144862534835,0.013207489084851707,0.4652351140975952,0.5296874046325684,0.7778626311762019,4.7138375745042245,34.76385498046875,34.282073974609375
01110N.png,1.966366108506918,0.37703007459640503,0.7577908259608435,0.8844638948122676,4.956109523773193,30.53107261657715,0.9476225952655905,0.5753047697015256,6.6253509521484375,4.388176082241651,9.962389945983887,2.7681965827941895,47.4588737487793,0.5565917491912842,1.2535851001739502,1.1749317646026611,0.021546220406889915,16.666290283203125,0.7200034334881591,0.010982311214363468,0.4702052175998688,0.5201992988586426,0.8083874455877241,4.41897317104931,34.34442138671875,33.59244918823242
01114N.png,1.4322844818234444,0.413709431886673,0.7331298557856991,0.8815244425998728,5.267168045043945,39.76819610595703,0.952257365768713,0.5741670453419428,6.906486988067627,4.46244837153114,12.483421325683594,3.6192171573638916,50.506500244140625,0.509797990322113,1.3458614349365234,1.1836570501327515,0.028213627636432648,15.495410919189453,0.7432467067383846,0.01631494066690187,0.48079079389572144,0.530871570110321,0.8064016349868638,4.196188983939181,29.73748779296875,36.063880920410156
01118N.png,2.1631634272634983,0.39238181710243225,0.5887543486978867,0.8838461988008168,5.037184238433838,27.88678741455078,0.9369485057560393,0.5773390345441927,6.05474853515625,3.265222769977811,9.359001159667969,2.533191680908203,36.689292907714844,0.6435762047767639,1.420722484588623,1.2517670392990112,0.010706247761845589,19.70362663269043,0.7089382895589555,0.012499587935381338,0.47259998321533203,0.5483715534210205,0.7786848301390693,4.633110127037038,38.21551513671875,36.223114013671875
01122N.png,2.205699160695076,0.33061105012893677,0.6524595875162481,0.891209650416395,4.789926528930664,25.204750061035156,0.9551752914247446,0.586952443770299,5.901763916015625,3.4879599983035003,9.161221504211426,2.2914299964904785,44.63307571411133,0.6879348754882812,1.2758197784423828,1.1882550716400146,0.015217860229313374,18.176464080810547,0.7020592771207219,0.010497510862178703,0.47917473316192627,0.5470412969589233,0.7684287562440362,4.903854363433378,43.01239013671875,37.60282897949219
01126N.png,2.1769048124551773,0.4790673553943634,0.6162039937900774,0.9098239463465416,5.334511756896973,35.2690315246582,0.9487459553009994,0.5963540822553225,6.435288429260254,3.626310442538493,11.343194007873535,3.177935838699341,61.04392623901367,0.776229977607727,1.2676106691360474,1.0585891008377075,0.027572577819228172,15.595226287841797,0.6831312150485945,0.01926256476034192,0.4955417811870575,0.5537117719650269,0.7084516642350729,4.373775031150172,38.43280029296875,32.401123046875
01130N.png,2.0058626905083656,0.3467235267162323,0.800309232003915,0.8873804938507088,4.7189836502075195,28.90621566772461,0.972254332078616,0.6195749205457552,6.307060718536377,4.41213737566345,9.259136199951172,2.6227493286132812,37.602020263671875,0.6426817178726196,1.16242253780365,1.1055285930633545,0.014365981332957745,18.426647186279297,0.712433842725828,0.015385651111484069,0.4942525327205658,0.5439449548721313,0.8137069456690253,4.614823425545824,39.86639404296875,29.90744400024414
01135N.png,2.0801140926778316,0.34469932317733765,0.8385764983576799,0.8885171486798056,4.358616828918457,22.098346710205078,0.9592027256859567,0.607674149797776,6.32547664642334,4.479730496325779,6.6343770027160645,2.0057790279388428,31.025903701782227,0.39671337604522705,1.1441173553466797,1.1438913345336914,0.011090991087257862,19.550296783447266,0.6916005524098469,0.013249889795550968,0.4686186611652374,0.41566431522369385,0.8196847380012581,4.899785312746009,39.13885498046875,22.0540714263916
01139N.png,2.084127999842167,0.25421884655952454,0.700098309765015,0.881405767381508,4.250644207000732,25.308185577392578,0.9545230128721517,0.5943086498035866,5.885483264923096,3.548155664296452,8.100961685180664,2.307758092880249,30.284053802490234,0.6057267189025879,1.2245961427688599,1.1730163097381592,0.008607854135334492,20.651052474975586,0.7009797016106094,0.016451771231410433,0.47518470883369446,0.5240313410758972,0.7978229898822737,4.810954642811543,40.05438232421875,25.032276153564453
01144N.png,1.9286110401153564,0.30724117159843445,0.7753158104357117,0.8825843955676406,4.932521343231201,28.3917293548584,0.9564437653955162,0.5958928049837419,6.3562703132629395,4.376203852810791,9.555890083312988,2.566253662109375,39.235233306884766,0.5420951247215271,1.2283248901367188,1.1989874839782715,0.015966661274433136,17.967859268188477,0.7385951476427403,0.007808965753548824,0.4662010073661804,0.5191956162452698,0.8367308520171169,4.67711959248426,39.93280029296875,36.75434494018555
01148N.png,2.093727868050337,0.36243775486946106,0.7287653157537964,0.8811349589627573,5.267282009124756,30.076631546020508,0.9590049439789334,0.5611187266614709,6.632847309112549,4.336214631953691,8.156599998474121,2.691751003265381,36.7248649597168,0.4777281582355499,1.4028410911560059,1.1347222328186035,0.01845683716237545,17.33842658996582,0.6967481010871716,0.015268066343726194,0.4706631898880005,0.40460699796676636,0.7913420519420553,4.264646386396377,37.17156982421875,32.19718933105469
01152N.png,2.0156486444175243,0.3738356828689575,0.7939221671862589,0.8824019591512628,5.033269882202148,33.0866813659668,0.9676355158796814,0.5491877717847055,6.713071823120117,4.662855292450873,9.556021690368652,3.004964590072632,43.11178970336914,0.5103519558906555,1.2462754249572754,1.0598737001419067,0.024288995191454887,16.145904541015625,0.7163444220355978,0.014071491431648498,0.48408499360084534,0.4771951138973236,0.7994272267711126,4.6543561588212965,34.68133544921875,34.007781982421875
01158N.png,2.0023286640644073,0.44197115302085876,0.7110061549122936,0.8822817715771624,5.57124137878418,38.424278259277344,0.9530520381539926,0.5463152066974318,7.039655685424805,4.483225709838349,10.039732933044434,3.4438982009887695,42.30129623413086,0.5821350812911987,1.321101427078247,0.9304252862930298,0.025462865829467773,15.940925598144531,0.6616608077122397,0.021932733527659395,0.48469245433807373,0.4954456388950348,0.6965651576881301,4.190292173375356,36.97137451171875,32.79218292236328
01162N.png,2.1872693710029125,0.40236592292785645,0.8250312310359948,0.8833917322276241,5.164144039154053,39.13116455078125,0.9676444583537925,0.6167671045041164,6.847245216369629,4.9549009708493195,11.904274940490723,3.488129138946533,53.349891662597656,0.4812242090702057,1.1852447986602783,1.0218188762664795,0.03324241191148758,14.783075332641602,0.7353188662332137,0.013171892431201199,0.4832322299480438,0.4790688455104828,0.8098642815692283,4.631452066922928,40.69696044921875,35.447776794433594
01166N.png,1.5296462886035442,0.31133556365966797,0.6498652654998528,0.8800399637089094,4.854601860046387,29.19240379333496,0.9548858345423572,0.5838884519378768,6.125589847564697,3.567834688490114,9.76496696472168,2.6474976539611816,31.798297882080078,0.5514727830886841,1.281823992729187,1.110992431640625,0.01048470288515091,19.7944393157959,0.6943845310318175,0.013511991876011832,0.4734259247779846,0.49343717098236084,0.7564773419240653,4.583046959528094,41.40789794921875,30.57594871520996
01170N.png,2.1990537717938423,0.27301642298698425,0.5911980312052477,0.8831235072975878,4.718339443206787,24.643310546875,0.9556218034004126,0.5777910807077206,5.737441062927246,3.0907291568324204,8.22796630859375,2.258650064468384,29.808412551879883,0.56412273645401,1.1714024543762207,1.0333242416381836,0.007981137372553349,20.979351043701172,0.6609418058970213,0.016063580545653725,0.4667050242424011,0.463032603263855,0.7039864830349002,4.552095879639374,38.35272216796875,25.90114402770996
01174N.png,2.2041008546948433,0.41852232813835144,0.5375752638357719,0.8795547916488552,5.477052211761475,31.103607177734375,0.936830444271904,0.5646603707694303,6.450618267059326,3.2060204345310463,8.280389785766602,2.809016227722168,38.40388870239258,0.5583771467208862,1.4045026302337646,1.0842244625091553,0.013451904058456421,18.712162017822266,0.6613454532204968,0.019668675968062335,0.4670858383178711,0.48698705434799194,0.7045440320336132,3.952415749856309,37.94647216796875,28.312824249267578
01178N.png,2.183995772153139,0.4231184422969818,0.968553090542842,0.8852540107474367,4.609482288360596,35.31809616088867,0.9814677838103333,0.556574429840102,6.893926620483398,5.570848561519991,9.851842880249023,3.1436710357666016,59.0649299621582,0.5579164028167725,1.0083813667297363,1.043035626411438,0.046568382531404495,13.319089889526367,0.7607445316285779,0.014498898706420597,0.487288236618042,0.4663567841053009,0.8813651559556649,4.589579932607116,35.24822998046875,33.946510314941406
01182N.png,1.877167209982872,0.2508845627307892,0.6900811352434131,0.8833744351810987,4.577047348022461,23.72136688232422,0.9596232874127056,0.544492719139011,5.932068347930908,3.6260841815912705,7.769213676452637,2.1633386611938477,30.306318283081055,0.5194050669670105,1.1439043283462524,1.1202385425567627,0.009298293851315975,20.315967559814453,0.694541975878835,0.010302803329329303,0.4551123082637787,0.4742211699485779,0.7778807076957238,4.546936176581631,36.92205810546875,25.19835090637207
01186N.png,1.5750184878706932,0.34671199321746826,0.7905000462889972,0.8876238446546408,4.59602689743042,24.76328468322754,0.9562100926084273,0.5553941504019307,6.369865417480469,4.334283762478565,6.408554553985596,2.2398221492767334,29.129474639892578,0.3967905342578888,1.2215394973754883,1.1871682405471802,0.011098395101726055,19.54739761352539,0.6927001449530741,0.01727251484952268,0.4641362428665161,0.4654425382614136,0.8204583187128031,4.382143708939807,36.95037841796875,28.359371185302734
01190N.png,2.2539836540818214,0.28666889667510986,0.8354422195295435,0.8817560972421017,4.326423168182373,24.04230499267578,0.9516181892802184,0.5359686078932383,6.224855422973633,4.407507339336204,6.900556564331055,2.1849520206451416,30.746288299560547,0.4852334260940552,1.2141001224517822,1.2410130500793457,0.011142206378281116,19.530288696289062,0.7051915117683015,0.014886479280811705,0.4556984007358551,0.49650534987449646,0.8370106321615475,4.795700875358842,36.51873779296875,26.584436416625977
01194N.png,2.089378386735916,0.3743061423301697,0.6266418801927855,0.8805406368700495,4.846892833709717,25.056978225708008,0.9144771124654949,0.5277596887231872,6.282235622406006,3.487000485318106,6.315703868865967,2.2784156799316406,32.41212463378906,0.5075258612632751,1.4477808475494385,1.202755331993103,0.010417524725198746,19.82235336303711,0.6529450765399075,0.023633860855448285,0.45740869641304016,0.5643571615219116,0.7368409219194373,4.417872196427075,36.65936279296875,29.305572509765625
01198N.png,1.897657249122858,0.2620941698551178,0.5406590198005286,0.8793123531409845,4.335638523101807,22.386455535888672,0.9088787912053012,0.5302442621373427,5.478630065917969,2.653096140429028,7.029813289642334,2.058297872543335,22.064477920532227,0.5426018238067627,1.3867230415344238,1.2804561853408813,0.004424773622304201,23.54109001159668,0.6918236965542116,0.01173024189401302,0.43525826930999756,0.5118938088417053,0.767790222230195,4.866333732566387,40.16717529296875,27.412952423095703
01202N.png,2.179669450968504,0.28366151452064514,0.511332642279411,0.8790610961646839,4.488784313201904,23.2216796875,0.9054053147284575,0.5457701862569673,5.6329779624938965,2.5878030916413675,6.858987331390381,2.155202865600586,22.30196189880371,0.5696216225624084,1.4271206855773926,1.2364776134490967,0.004457206930965185,23.509370803833008,0.6702431313988934,0.01589108281252456,0.4431919455528259,0.5222229361534119,0.7497758701318581,4.447640883993485,37.56756591796875,28.307300567626953
01206N.png,2.183311089873314,0.2726941406726837,0.6819336946841636,0.882328408207871,4.229196548461914,23.388519287109375,0.9469698409036961,0.5802221285639099,5.641025543212891,3.3654310138372754,8.429094314575195,2.1510565280914307,28.533708572387695,0.5519342422485352,1.152798056602478,1.2336554527282715,0.007237020879983902,21.404401779174805,0.7155074634522199,0.005413441312319342,0.45309916138648987,0.502968966960907,0.7925066817659187,4.738125622387469,37.22039794921875,26.51915168762207
01210N.png,2.1894125528633595,0.303828626871109,0.6994462505350806,0.8847165440123074,4.309354305267334,29.337451934814453,0.9516048431970304,0.5917206048415362,5.799578666687012,3.5353405450219437,10.619955062866211,2.699082136154175,39.817787170410156,0.5547906756401062,1.0455173254013062,1.2209638357162476,0.013697602786123753,18.633554458618164,0.755777874751978,0.005789722595118433,0.4624462127685547,0.5222578048706055,0.8178459412342689,4.682439099167871,34.65740966796875,27.787935256958008
01214N.png,2.180664584040642,0.2918528914451599,0.5260041486867092,0.8847308026352158,4.895500183105469,30.945568084716797,0.9238321185425016,0.5590882994634844,5.928385257720947,2.846714165577561,10.43502426147461,2.8309500217437744,40.99934768676758,0.6371380090713501,1.343140959739685,1.1715764999389648,0.013070661574602127,18.837024688720703,0.7106541490213011,0.01596246591311214,0.458540678024292,0.5369106531143188,0.7292647034413147,4.195265928686365,34.85516357421875,30.15845489501953
01218N.png,1.8092170022428036,0.283149778842926,0.6065934164197946,0.8823756019309157,4.213776111602783,17.00326156616211,0.9445125895659026,0.5711670316894675,5.29322624206543,2.883453606608528,5.673322677612305,1.5893703699111938,18.710098266601562,0.5857502818107605,1.2127305269241333,1.174065351486206,0.0029492208268493414,25.302927017211914,0.6316246993254937,0.011269706293623184,0.470106303691864,0.5124861598014832,0.745255368840073,4.8416951821137335,38.78729248046875,23.204463958740234
01222N.png,2.1699553057551384,0.3967917859554291,0.6258241786265498,0.8807470882317928,4.554866313934326,16.547697067260742,0.9339701466266725,0.5368683485200527,5.615654468536377,3.1824856617269592,3.913878917694092,1.5404294729232788,15.76323413848877,0.45030391216278076,1.350704550743103,1.170965552330017,0.0027712369337677956,25.57326316833496,0.6002269434621521,0.014141807018350761,0.4593368172645569,0.5036739110946655,0.7123420978887053,4.522292304184631,38.36834716796875,19.43132781982422
