image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
08618.jpg,3.3432,0.38116395473480225,0.6561129974402163,0.9782634979867475,4.18651008605957,44.436805725097656,0.8679902929565507,0.4365541149302609,4.7786030769348145,2.941075984555436,15.82397747039795,3.834284782409668,74.01002502441406,0.973189115524292,1.2310022115707397,0.5254267454147339,0.01040763221681118,19.826480865478516,0.44183186347061915,0.08426067361402118,0.6632903218269348,0.7644646167755127,0.2991699344592732,11.048496483838182,28.17840576171875,42.64961624145508
08646.jpg,3.3376,0.3792811930179596,0.6728342093846024,0.9591488856637247,4.475608825683594,41.06227493286133,0.8734349128014357,0.34831975822825983,5.030489921569824,3.198026893523548,16.40488624572754,3.56292724609375,77.59346008300781,0.9416540861129761,1.523508071899414,0.4468156695365906,0.029493968933820724,15.302667617797852,0.4713325451593918,0.043563073327843115,0.6184794306755066,0.6888831853866577,0.26569118373351736,11.556639927699909,1.93328857421875,45.330177307128906
08667.jpg,3.3663,0.37550175189971924,0.627848052834773,0.9520800305927253,5.1933698654174805,49.81646728515625,0.8813867157298516,0.3918945587248825,5.106209754943848,3.2332969436850885,17.586870193481445,4.27799654006958,68.95240783691406,0.9333010911941528,1.5750374794006348,0.4820762276649475,0.01400088518857956,18.53844451904297,0.46135281470049627,0.056305296062379426,0.6683816909790039,0.755668044090271,0.26615698566535234,10.489254465766267,26.21844482421875,50.296905517578125
08670.jpg,3.3815,0.4197815954685211,0.5777131562791507,0.9474034329774723,5.3681159019470215,104.04658508300781,0.8662557003364151,0.41863743820158056,5.090178489685059,3.020957694289798,30.645761489868164,9.23082447052002,87.04209899902344,0.9188212156295776,1.3778198957443237,0.41605788469314575,0.018203821033239365,17.398374557495117,0.431265404377063,0.051189669351651056,0.7025519609451294,0.8391158580780029,0.2285578900939416,10.607622797818117,27.01531982421875,48.85405731201172
08690.jpg,3.3876,0.4248828887939453,0.6257916092347233,0.952260370057788,4.885005950927734,82.50761413574219,0.8666502774702017,0.4109114300253287,5.0482330322265625,3.108080414965622,26.494050979614258,7.401063442230225,82.6942367553711,0.9271969199180603,1.4028103351593018,0.3825782537460327,0.01731141284108162,17.616674423217773,0.41904555454102554,0.0622479741086652,0.6596957445144653,0.775874137878418,0.22749308375650523,10.715486884110046,18.70819091796875,48.21807861328125
08698.jpg,3.4092,0.41675952076911926,0.5459501260811789,0.9465156083877129,5.184879302978516,97.77587127685547,0.8342090378978236,0.4112770903329244,5.191341876983643,2.8324596182865402,29.810508728027344,9.207110404968262,85.22416687011719,0.9168993234634399,1.3735885620117188,0.30061620473861694,0.01840200275182724,17.351348876953125,0.37814579559480943,0.07119237912996314,0.6460801362991333,0.7641217112541199,0.17994934249432076,11.60292643759337,28.92498779296875,52.948429107666016
08699.jpg,3.3586,0.3789564371109009,0.6723985128959992,0.9556214621203557,4.704283237457275,56.62416458129883,0.8841981512594226,0.35277630984008373,5.164947032928467,3.3180403649843235,19.491146087646484,4.970526695251465,77.87084197998047,0.9323139786720276,1.405052661895752,0.48570016026496887,0.0405038483440876,13.925037384033203,0.464695970746809,0.05121021535188087,0.6545950174331665,0.7353254556655884,0.2963645354368636,10.343265347601543,27.99920654296875,42.41871643066406
08702.jpg,3.3557,0.3619859516620636,0.7942156164524389,0.9538819272794276,3.6637532711029053,44.956233978271484,0.9043944224421724,0.31649269771137734,5.192399024963379,3.5168613335853287,16.08734893798828,3.7593774795532227,81.8661117553711,0.9279409050941467,1.4594389200210571,0.5511147379875183,0.057536087930202484,12.40059757232666,0.5124259221649763,0.03267117614976584,0.6327564716339111,0.677404522895813,0.39443788721003975,10.222127644102015,21.41619873046875,45.6767578125
08703.jpg,3.3182,0.3785995543003082,0.7722111220347444,0.9509878766966801,3.8784070014953613,36.87394332885742,0.8691969611496353,0.3100944933425006,4.916722297668457,3.395862338765826,15.683237075805664,3.0952839851379395,78.82573699951172,0.9235262870788574,1.5221142768859863,0.48742419481277466,0.05354125425219536,12.713115692138672,0.48727668882706665,0.03609557766558844,0.5899901390075684,0.6786324977874756,0.3032732053233813,12.00534090791032,25.29461669921875,42.21394348144531
08728.jpg,3.3562,0.3803319036960602,0.6848411014046343,0.9525806237255907,4.804903030395508,45.13472366333008,0.8746439003425738,0.3374049822767967,5.055607318878174,3.3764541433134347,17.399927139282227,3.8889620304107666,74.65975189208984,0.9283717274665833,1.5137927532196045,0.4860347509384155,0.04204988107085228,13.762351989746094,0.47272712218598023,0.043715664677450035,0.6328961849212646,0.7166794538497925,0.29087724330464687,10.418315824771094,24.63641357421875,36.12932586669922
08729.jpg,3.3871,0.3816640377044678,0.6391087732856825,0.9603285800466183,4.9897284507751465,44.07107925415039,0.8666635358975576,0.3700258963592651,4.912144660949707,3.164198937792867,17.010526657104492,3.812220335006714,71.70165252685547,0.9463611841201782,1.579505205154419,0.46074211597442627,0.022475462406873703,16.482913970947266,0.46954364675366195,0.053917667225716316,0.6364803314208984,0.7024126052856445,0.25614228944666584,11.552596545377144,35.51971435546875,44.25848388671875
08743.jpg,3.3825,0.3542746603488922,0.7054893390686562,0.9858345363145417,4.26459264755249,29.584583282470703,0.844446214067134,0.3174936015767836,4.5788655281066895,3.1194950346245367,14.277647972106934,2.4551401138305664,79.84224700927734,0.9834402203559875,1.7256457805633545,0.48173773288726807,0.02446342073380947,16.11482810974121,0.4787087088287027,0.03591425993179824,0.5835540890693665,0.7217592000961304,0.2555949984410173,11.628073568602325,24.43817138671875,37.15306854248047
08752.jpg,3.3226,0.42102476954460144,1.0062501710519476,0.9495466978658057,2.078007698059082,31.493255615234375,0.9170496716970566,0.18263024458779595,5.037478446960449,3.5799973082475933,14.568440437316895,2.585568904876709,66.64407348632812,0.9190617799758911,1.5503358840942383,0.6547660231590271,0.09330058842897415,10.301156044006348,0.5590574907135194,0.01618071697101782,0.6119993329048157,0.6618430614471436,0.41229689451488644,9.858901859062541,24.20770263671875,49.155548095703125
08780.jpg,3.3456,0.38187792897224426,0.6513366569710475,0.9738871965276041,4.31650447845459,43.10871505737305,0.8626166385550889,0.43079124964298693,4.845778465270996,2.9838776691588613,15.978426933288574,3.8102879524230957,79.24597930908203,0.9675734043121338,1.4141443967819214,0.48357442021369934,0.014555476605892181,18.369735717773438,0.4484311123706683,0.07282605443771588,0.6396312713623047,0.7549777030944824,0.286902622129241,8.893329250946,22.35565185546875,40.13817596435547
08786.jpg,3.3724,0.39809322357177734,0.6327638916572208,0.9516604217538968,4.995774745941162,63.85699462890625,0.884940149274414,0.38569182910112065,5.153726577758789,3.211130635605027,21.721635818481445,5.508624076843262,75.57096862792969,0.9239275455474854,1.350530743598938,0.4597548246383667,0.027818484231829643,15.556665420532227,0.46904040002333397,0.05043449511782941,0.6735447645187378,0.7566804885864258,0.2616992246110484,10.877737177862512,33.23309326171875,43.02555847167969
08787.jpg,3.3679,0.35938671231269836,0.6729380786875033,0.9587545998531224,4.4534478187561035,58.85983657836914,0.8849793431786742,0.3541560652044769,5.140026569366455,3.2279193995872077,19.77318572998047,5.161067962646484,82.9171142578125,0.9384466409683228,1.3850071430206299,0.45751017332077026,0.03907082602381706,14.081476211547852,0.47232846300012704,0.04920664748874453,0.639671266078949,0.6974937915802002,0.3249757532160526,10.905545123482016,17.78973388671875,42.73786163330078
08792.jpg,3.3738,0.37161171436309814,0.6626832727792727,0.955114631957345,4.494983673095703,49.655548095703125,0.870180915479686,0.34320277593501747,5.121738910675049,3.1864330145949022,18.720386505126953,4.37166166305542,79.90660095214844,0.9361342191696167,1.5502376556396484,0.47480714321136475,0.03496476635336876,14.56369400024414,0.4717008367951401,0.045053032684369436,0.6297273635864258,0.7189699411392212,0.2929957779988423,11.050607716682011,3.55975341796875,45.123260498046875
08798.jpg,3.3906,0.4604470729827881,0.5803613413259116,0.9400776224781207,5.192913055419922,114.71575927734375,0.890746368298065,0.4317577034936674,4.945130348205566,2.941875139389076,33.320289611816406,10.239041328430176,84.94471740722656,0.8957857489585876,1.2099460363388062,0.44135090708732605,0.02414337918162346,16.172019958496094,0.4745046560777524,0.04938081716590034,0.7212425470352173,0.820919930934906,0.25947317208049564,7.890271443584626,24.13446044921875,52.154075622558594
08809.jpg,3.3583,0.4175308346748352,0.6199962926358303,0.9298145301615965,4.731114864349365,50.73712921142578,0.8814484657768988,0.31232618418328084,4.948370933532715,3.0006342873933614,19.174907684326172,4.413290977478027,63.903038024902344,0.8828620910644531,1.5886743068695068,0.45014306902885437,0.057746339589357376,12.384756088256836,0.4711744593718024,0.050132216583112385,0.6273564696311951,0.7235872745513916,0.2567505375860811,10.647755686160087,5.27166748046875,46.79926681518555
08818.jpg,3.315,0.34932294487953186,0.7402492053920942,0.9634188260192019,3.876481294631958,46.334598541259766,0.9015257363904801,0.3161740845314535,5.035213947296143,3.2984513948839957,18.075908660888672,3.915492057800293,84.58948516845703,0.9460048675537109,1.3674871921539307,0.5265496969223022,0.04323875904083252,13.641267776489258,0.5007900696610008,0.033459358062402314,0.6326254606246948,0.7034774422645569,0.3588468469971675,9.860356441783857,22.15887451171875,46.928321838378906
08819.jpg,3.3398,0.38676247000694275,0.6295137369590782,0.9571020948016821,4.971914768218994,54.172115325927734,0.884319027768962,0.38093449580130745,5.0859174728393555,3.165783156221229,19.001190185546875,4.807056903839111,71.31840515136719,0.936142086982727,1.4374451637268066,0.44647416472435,0.02800152078270912,15.528183937072754,0.4582498343956528,0.0527305806124818,0.6509107947349548,0.7308234572410583,0.2675636907651702,10.966308245729834,-9.51104736328125,37.537818908691406
08822.jpg,3.3142,0.3647087812423706,0.7883051423550429,0.9586697330981481,3.4754061698913574,45.44089126586914,0.8838516428585957,0.31626369986119496,5.135365009307861,3.393971248228592,17.538814544677734,3.9417831897735596,81.40341186523438,0.9363541603088379,1.3568453788757324,0.490901380777359,0.05571291595697403,12.540440559387207,0.4689385534815223,0.039744645032354184,0.6241722106933594,0.687629222869873,0.3542010249879223,11.544532189667786,18.34539794921875,38.31122589111328
08825.jpg,3.3438,0.38181403279304504,0.6947937387516574,0.9507075375576833,4.432582855224609,45.56090545654297,0.8770871208624252,0.35636831754794807,5.100106239318848,3.311639302944741,16.87508201599121,3.8609511852264404,77.97634887695312,0.9247905015945435,1.5135377645492554,0.4548455476760864,0.03329271823167801,14.776508331298828,0.4693690182508084,0.045257638255384536,0.6210241317749023,0.6785539388656616,0.2770895800957777,10.718879795031484,21.02459716796875,42.914485931396484
08831.jpg,3.3303,0.3886818289756775,0.8261940771912296,0.9499164296025042,3.2206599712371826,48.44227981567383,0.906245839846795,0.2790843855252943,5.175978660583496,3.468641671962218,17.48777198791504,4.156986713409424,76.5510025024414,0.9184346199035645,1.4099050760269165,0.5359451174736023,0.07216271758079529,11.416872024536133,0.5353815687630149,0.029600799547573987,0.6329396963119507,0.6623093485832214,0.39333240035178507,9.73097211746765,27.25408935546875,50.72777557373047
08835.jpg,3.3277,0.4141671061515808,0.6821435570027182,0.9328649461548066,4.606622695922852,38.222068786621094,0.8676911957171052,0.3276103011509061,4.907037734985352,3.24485367944549,15.264581680297852,3.2361607551574707,60.1578369140625,0.8909007906913757,1.5852112770080566,0.43154412508010864,0.03992142900824547,13.987939834594727,0.4613252240661528,0.05192157698380067,0.612902045249939,0.666400671005249,0.23362162465220776,9.042039105475425,32.91375732421875,43.87715148925781
08836.jpg,3.3376,0.3708687424659729,0.723525942167219,0.9790009718487442,4.362269401550293,37.949951171875,0.8646923288847946,0.40327099007068457,4.9047722816467285,3.352485635216949,14.768301963806152,3.312187910079956,77.6710205078125,0.9747000932693481,1.157888412475586,0.47396552562713623,0.009901819750666618,20.042850494384766,0.43938096680394617,0.07139584840881684,0.6370866298675537,0.7638609409332275,0.2651809168494229,8.950728522837254,31.02362060546875,44.53972244262695
08838.jpg,3.3621,0.3857218027114868,0.6547257080658483,0.9724301703054324,4.156036853790283,46.56682205200195,0.8877311875479417,0.4456422127399398,4.821996212005615,2.939086784361578,16.43408203125,4.10378360748291,74.8156509399414,0.9642937183380127,1.2810724973678589,0.5078492164611816,0.01202213391661644,19.200183868408203,0.47625548013625524,0.06516026652076559,0.6482076644897461,0.730647623538971,0.32422860739556214,8.372553612434078,10.99334716796875,40.16043472290039
08848.jpg,3.3425,0.3809027075767517,0.722662629375361,0.9744390296191915,3.946302890777588,30.511672973632812,0.8865816314762582,0.24904541542893902,4.758147239685059,3.145203549981889,14.65612506866455,2.508119821548462,70.666015625,0.966779351234436,1.649007797241211,0.461121141910553,0.051842063665390015,12.853178024291992,0.4771765030743074,0.031181456942228524,0.5844208598136902,0.6731008291244507,0.26467816856671533,11.262828197183918,30.24969482421875,46.387062072753906
08850.jpg,3.4011,0.4089110493659973,0.6385999053592898,0.9548184186572839,4.823754787445068,70.16523742675781,0.8776079705103228,0.4168435533240524,4.963827133178711,3.1251863983259494,23.572994232177734,6.204936504364014,75.33089447021484,0.9340286254882812,1.3352246284484863,0.4275727868080139,0.011298369616270065,19.469844818115234,0.45639225621796653,0.062337788689817215,0.6536303758621216,0.7648957967758179,0.25325298918462946,10.19131141120942,24.31463623046875,52.94642639160156
08857.jpg,3.3158,0.37434449791908264,0.7856519020880646,0.9725176792462521,3.1547162532806396,39.093528747558594,0.9062460208542967,0.24214892206965938,4.790836334228516,3.121233899226608,16.422998428344727,3.2627100944519043,72.85082244873047,0.96305912733078,1.5105886459350586,0.5356338620185852,0.05933817848563194,12.266656875610352,0.5230897271805566,0.028333335135835278,0.6157402992248535,0.6770210266113281,0.3539019358882067,10.895786532612547,23.73846435546875,46.98438262939453
08865.jpg,3.3799,0.39133596420288086,0.6063301419973917,0.9467725486389482,5.091262340545654,49.136260986328125,0.8802983712308143,0.3725403504192945,5.077008247375488,3.0826754761340602,17.889484405517578,4.195642948150635,69.55216217041016,0.9190558195114136,1.5328259468078613,0.4240087866783142,0.02558812126517296,15.91961669921875,0.4491988840503221,0.05253781416918803,0.638442873954773,0.703972339630127,0.24279725033407362,9.780086923078443,24.85809326171875,43.744747161865234
08884.jpg,3.3728,0.3368228077888489,0.7427306078006644,0.9678562832354306,4.513484001159668,42.50922775268555,0.8812848598016658,0.33753631530890144,5.060115814208984,3.555316444860317,17.19899559020996,3.578455924987793,85.94693756103516,0.957685112953186,1.5076446533203125,0.5042029619216919,0.02905420772731304,15.36790943145752,0.4878791484032248,0.03727068880795766,0.6286731362342834,0.7040727138519287,0.3089512320158275,10.74903054859676,20.12615966796875,50.874229431152344
