image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260393.jpg,7.338,0.47763505578041077,0.37577461211090274,0.8934215557265905,7.008825778961182,18.13252830505371,0.8602412412730533,0.4299716279045524,6.211816787719727,2.483996650092692,5.333004951477051,1.6916252374649048,27.854084014892578,0.7632938027381897,1.9455018043518066,0.5569111108779907,0.014519457705318928,18.380495071411133,0.36137730045768074,0.008025974024901086,0.3615764379501343,0.4333018660545349,0.33508795029546967,3.9197396811001237,17.06805419921875,38.26151657104492
260394.jpg,7.2881,0.4743056893348694,0.4403954183507396,0.8695723478769918,6.230427265167236,18.914264678955078,0.755786551719493,0.41063296245344577,6.029946327209473,2.6997133744498996,7.170566082000732,1.7366961240768433,19.53712272644043,0.5858315229415894,1.9253456592559814,0.6010959148406982,0.02663096785545349,15.74613094329834,0.3410654900183099,0.002835703534459128,0.3032844066619873,0.3824688196182251,0.3695262610579742,4.682639181797786,21.13299560546875,44.886959075927734
260413.jpg,7.3886,0.5587846040725708,0.29157164940288793,0.9118177795521658,7.983056545257568,91.89704895019531,0.8364169717074198,0.5646491257722903,7.482056617736816,2.254599631678218,24.485666275024414,8.910354614257812,57.56632614135742,0.850479245185852,1.927607536315918,0.5546396970748901,0.024035029113292694,16.19155502319336,0.567974274397077,0.003993053108119963,0.43459588289260864,0.5889118909835815,0.3985237159200901,3.521357416467675,37.02459716796875,56.39794158935547
260414.jpg,7.3229,0.47072383761405945,0.43965965983824556,0.8735414961476891,6.01841926574707,27.354368209838867,0.7282273826343266,0.4106877216050688,6.086244583129883,2.660972786855643,8.323760032653809,2.5581154823303223,21.224123001098633,0.5752038955688477,1.9476640224456787,0.5569605827331543,0.02982892468571663,15.253623962402344,0.35407645062953613,0.0059935791445150256,0.29689669609069824,0.38312894105911255,0.36746879702577234,4.23370511926194,13.78778076171875,43.36334228515625
260418.jpg,7.3747,0.5576621890068054,0.30081134833308065,0.9154848678954722,8.003373146057129,92.87361145019531,0.8440216391776687,0.5585212234448248,7.507506370544434,2.332929738345655,24.566852569580078,9.032205581665039,58.09840393066406,0.8609268665313721,1.9237186908721924,0.54982990026474,0.02213926985859871,16.548368453979492,0.5671736158601917,0.004075654591331449,0.4422132968902588,0.5865421295166016,0.39780991035949015,3.591382579901153,36.44744873046875,55.383331298828125
260429.jpg,7.3803,0.4817229211330414,0.41184227698350445,0.8853783088944828,6.405104160308838,48.0516471862793,0.7523068247304329,0.4309323303392713,6.460668087005615,2.6493420824486833,15.882848739624023,4.619345188140869,30.847532272338867,0.7481523752212524,1.934107780456543,0.5654898881912231,0.024828681722283363,16.050464630126953,0.43649113101210557,0.006053797341402187,0.33029526472091675,0.4365326166152954,0.350102601586937,3.594551995877783,15.72039794921875,51.02872848510742
260435.jpg,7.4069,0.484030157327652,0.3983485678466051,0.8727121411145244,6.63336181640625,17.521190643310547,0.7977129329213993,0.4121396709067468,6.039097785949707,2.524033857534908,5.966747760772705,1.6063874959945679,23.04061508178711,0.6464451551437378,1.9209637641906738,0.5922656059265137,0.02246198058128357,16.48552131652832,0.3597368179527319,0.0074553144365277595,0.3585395812988281,0.4752812087535858,0.3331906725902681,4.530504975080845,33.99334716796875,38.35154724121094
260436.jpg,7.35,0.4682842791080475,0.43830925297101275,0.8738835369723053,6.029253959655762,28.911359786987305,0.7285159552746139,0.40932762712505455,6.157069206237793,2.6706957597536007,8.721744537353516,2.7123618125915527,22.13191795349121,0.5847816467285156,1.946939468383789,0.5530153512954712,0.03080287203192711,15.11408805847168,0.35841504419903636,0.006201464416865334,0.30077505111694336,0.3871628940105438,0.36869177994769703,4.132293008070489,13.95428466796875,43.436092376708984
260437.jpg,7.4119,0.5566890835762024,0.28946665065013627,0.911465141812329,7.967077255249023,95.3794937133789,0.834193760169688,0.5625571725942619,7.4694390296936035,2.2341836557286534,25.54378890991211,9.300088882446289,56.986671447753906,0.8491541743278503,1.9230678081512451,0.5395892262458801,0.023185353726148605,16.347864151000977,0.5632761423071385,0.003990013470332554,0.4343615770339966,0.5886719226837158,0.3874824245183469,3.4950341874563313,35.09490966796875,56.507240295410156
260439.jpg,7.372,0.4903774857521057,0.3466201456597041,0.8788055428795432,6.874182224273682,25.30725860595703,0.8128412665109341,0.4360155274374628,6.206030368804932,2.2669385324742013,8.274231910705566,2.375889778137207,25.025157928466797,0.7107136249542236,1.9207967519760132,0.641742467880249,0.020655278116464615,16.849689483642578,0.44579724481887595,0.006303493251272155,0.37244468927383423,0.5110765695571899,0.38772368746672264,4.046153131792217,19.90301513671875,42.792930603027344
260452.jpg,7.5233,0.5558647513389587,0.2789417166510664,0.9070869787537179,7.992197513580322,93.07136535644531,0.8299472394795384,0.553317161686829,7.434930801391602,2.1516398184308496,25.1214599609375,9.062235832214355,55.840389251708984,0.835936427116394,1.9282110929489136,0.5311496257781982,0.023541152477264404,16.281723022460938,0.555381462012412,0.00417269842147497,0.4300152659416199,0.586434006690979,0.3827694582222459,3.660132799101582,36.08612060546875,58.45412826538086
260462.jpg,7.334,0.4671308100223541,0.4380985344260017,0.8736343275053569,6.060540199279785,27.353113174438477,0.7254502430346681,0.40992099088580275,6.121146202087402,2.668395998167579,8.199963569641113,2.555750846862793,21.373416900634766,0.5819992423057556,1.9474321603775024,0.5629454255104065,0.03008335828781128,15.216737747192383,0.3521505717944716,0.006138074567338865,0.2946034073829651,0.38446199893951416,0.3685410269486498,4.180845465436719,14.24481201171875,42.36098098754883
260464.jpg,7.4349,0.5584726333618164,0.28728041128399046,0.910357584101226,7.911273956298828,94.08162689208984,0.8317453777006772,0.5665219020487442,7.479509353637695,2.2107403895562676,25.24364471435547,9.1522855758667,56.89360809326172,0.845633864402771,1.925757646560669,0.5452430248260498,0.02480487897992134,16.054628372192383,0.5609892089790537,0.004064935835047573,0.43510180711746216,0.5875353217124939,0.38957467602239965,3.4998794547487613,35.93524169921875,58.81892395019531
260473.jpg,7.3627,0.47841691970825195,0.4320648554419872,0.8709835138023524,6.334239959716797,19.518892288208008,0.7685400339378573,0.4158436016322076,6.034905910491943,2.672144118208845,7.179586410522461,1.792249321937561,20.124221801757812,0.6216405034065247,1.915675401687622,0.6268143057823181,0.024643756449222565,16.082931518554688,0.35327598534732124,0.003628455552422152,0.3121867775917053,0.393551766872406,0.374739061046978,4.474513191290746,23.48162841796875,42.59718704223633
260476.jpg,7.4275,0.5575076341629028,0.3057615837109331,0.9161280924806542,7.963407039642334,96.507568359375,0.8357925390091872,0.5694660606964224,7.5056304931640625,2.364924051508183,25.432491302490234,9.425837516784668,58.44064712524414,0.8627599477767944,1.920087456703186,0.5470563173294067,0.023402243852615356,16.30742645263672,0.5718567228737967,0.0037374674592829137,0.4351420998573303,0.5843840837478638,0.39715796362498595,3.8949025958220718,38.31365966796875,57.29183578491211
260481.jpg,7.3237,0.4735719859600067,0.4316667527594887,0.8691233850966132,6.279399394989014,17.137243270874023,0.7577148606922072,0.39392687831615825,5.858294486999512,2.6197264322703973,6.514094829559326,1.5643501281738281,17.768611907958984,0.6067513823509216,1.9163933992385864,0.5996712446212769,0.023439671844244003,16.300485610961914,0.3328912435450013,0.002991155206034077,0.3000407814979553,0.37888795137405396,0.358086933904688,4.76572498387991,25.06024169921875,42.61029052734375
260483.jpg,7.3894,0.5800694227218628,0.24680839609304905,0.8805369147763441,7.634955406188965,74.7555160522461,0.8277766763700936,0.528010141219157,7.16472053527832,1.8263463394103532,21.23445701599121,7.472756862640381,39.25482940673828,0.7168697118759155,1.9366438388824463,0.5987448692321777,0.020814862102270126,16.816265106201172,0.6021133335564887,0.00268060464752621,0.3984241485595703,0.45410120487213135,0.4015128973354006,3.6347070320393673,29.41912841796875,57.353111267089844
260486.jpg,7.3881,0.5605418682098389,0.2874229232849841,0.9110580345128669,7.982779026031494,94.53844451904297,0.8320292355600734,0.564561970771431,7.492156982421875,2.2239308781707035,25.283096313476562,9.208810806274414,57.5065803527832,0.8482311964035034,1.9257845878601074,0.5424374341964722,0.02439020201563835,16.127845764160156,0.5655118186076187,0.003810292111806097,0.4309077858924866,0.5852208137512207,0.39194842697697263,3.716367432734136,35.78436279296875,58.39921188354492
260492.jpg,7.4012,0.5553367733955383,0.29468180452655524,0.9127723096270913,7.974682807922363,92.40563201904297,0.8377824350786529,0.5569602625978067,7.46403169631958,2.274759440039432,25.027446746826172,9.006693840026855,57.391414642333984,0.8532605767250061,1.9232640266418457,0.5387498140335083,0.022358600050210953,16.50555419921875,0.5617365930579787,0.004147423851971769,0.435845285654068,0.5870050191879272,0.38575672541973843,3.3819037795060876,33.59295654296875,57.351409912109375
260493.jpg,7.4849,0.5554109811782837,0.2966638195859021,0.9137508494458544,7.969205379486084,95.9048080444336,0.8318336915281954,0.5653361485058496,7.462226867675781,2.2889792688386468,25.572542190551758,9.365155220031738,57.52804946899414,0.8561248779296875,1.9204084873199463,0.538794994354248,0.022900085896253586,16.401630401611328,0.5631554213207185,0.00382862795919386,0.43177926540374756,0.5907695889472961,0.390451017807351,3.6078789986916426,36.12908935546875,56.13923645019531
260494.jpg,7.3726,0.5855277180671692,0.37804821047081055,0.891525801045055,7.570664882659912,36.79727554321289,0.8604738270875274,0.48894347822256085,7.102566719055176,2.773600761325431,10.329388618469238,3.461719512939453,43.1595344543457,0.7677404880523682,1.964130163192749,0.7336267828941345,0.024437475949525833,16.119436264038086,0.594368902328745,0.004350307250469928,0.4145849049091339,0.4893210828304291,0.4962481937188869,3.3197419184461827,13.95526123046875,54.42091369628906
260501.jpg,7.4226,0.4817591607570648,0.40578239321203985,0.8696250231658688,6.488089561462402,20.426610946655273,0.7736578219629688,0.41185967186535344,5.934237957000732,2.5203876408345494,7.43687105178833,1.8929166793823242,18.959596633911133,0.621364951133728,1.9160264730453491,0.632860541343689,0.022242236882448196,16.528217315673828,0.3710641789963683,0.00311219961509427,0.3139306306838989,0.391511470079422,0.37474088410558326,4.416339435198769,22.45477294921875,42.993568420410156
260502.jpg,7.3959,0.48627161979675293,0.4139237532547745,0.8721060690217124,6.586862087249756,17.64866065979004,0.7882836292733959,0.42245754172328304,6.166547775268555,2.639475714667501,6.02893590927124,1.6132339239120483,23.40675926208496,0.6384989619255066,1.927008867263794,0.6024612784385681,0.02465168759226799,16.081533432006836,0.3540998157184721,0.006504617053761713,0.3498181104660034,0.46940454840660095,0.3440186054623903,4.774297077280594,30.73455810546875,39.5500373840332
260505.jpg,7.3719,0.48594292998313904,0.40643178032623906,0.8729177371757694,6.6496124267578125,16.3916072845459,0.7976983397263018,0.4096081093321431,6.081088542938232,2.587086626236905,5.523273468017578,1.501306414604187,22.746505737304688,0.6514713764190674,1.9231183528900146,0.6119615435600281,0.022638516500592232,16.451520919799805,0.3580684493427261,0.006823161168628108,0.35384446382522583,0.47307369112968445,0.34331801548153135,4.670916547216345,32.94891357421875,40.20745086669922
260508.jpg,7.4161,0.5549818277359009,0.29048868798190824,0.9119326318838311,7.9589409828186035,95.63732147216797,0.829626857491764,0.562509650029033,7.467160224914551,2.240559229271435,25.50738525390625,9.33470630645752,57.30200958251953,0.8508356809616089,1.9229823350906372,0.5354899168014526,0.023554477840662003,16.279266357421875,0.5583041384642402,0.0038536454792723928,0.4300956130027771,0.5872247219085693,0.38809188578825926,3.798292734427224,37.07049560546875,56.851646423339844
260509.jpg,7.3649,0.5563211441040039,0.2825541202891147,0.8860102974700382,7.412491321563721,54.1491584777832,0.8546819823839684,0.5100727432163481,6.962045669555664,2.0307969188330297,16.647096633911133,5.388597011566162,35.044944763183594,0.7496371269226074,1.9395582675933838,0.6461753249168396,0.01766199618577957,17.529600143432617,0.6187346669883454,0.0026064521289878755,0.39600491523742676,0.4436822533607483,0.44074259076079486,3.8240792421697596,27.65447998046875,53.50878143310547
260511.jpg,7.4495,0.5538830757141113,0.298445223298302,0.9151842800768678,7.980762481689453,94.78157806396484,0.8395914153690429,0.5587172487974074,7.4721174240112305,2.3059245143994413,25.03038787841797,9.224547386169434,57.96490478515625,0.8602204918861389,1.921290636062622,0.5427988767623901,0.021776560693979263,16.620105743408203,0.5627065126929757,0.004189649827857919,0.44014057517051697,0.5918522477149963,0.3917716621041836,3.6532335665017985,36.44061279296875,54.03868865966797
260521.jpg,7.4439,0.4844634234905243,0.4293461498753488,0.8746019368483273,6.517010688781738,17.20814323425293,0.7953856695767855,0.42043547373097745,6.0807318687438965,2.7044024372833917,5.954495429992676,1.5780645608901978,22.850460052490234,0.6689046621322632,1.9232192039489746,0.5955686569213867,0.022230202332139015,16.530567169189453,0.36110327719412033,0.006388247657956543,0.35247257351875305,0.4725094437599182,0.33755140230097563,4.642346165199688,33.52313232421875,37.420379638671875
260529.jpg,7.5273,0.5740915536880493,0.3932044714137804,0.8981810291545478,7.509462356567383,39.1732177734375,0.853997950102021,0.4840395689001975,7.186955451965332,2.8893553842466613,11.545907974243164,3.699505567550659,45.66912078857422,0.800615131855011,1.9572727680206299,0.7338315844535828,0.024085231125354767,16.182491302490234,0.5998344576362287,0.0037274532912893797,0.40901070833206177,0.4885612726211548,0.48795383823865934,3.346647353987509,13.85711669921875,53.0213623046875
260535.jpg,7.3773,0.4763900935649872,0.4285141973013166,0.8688833966907884,6.316490173339844,18.348434448242188,0.7577644185446076,0.39814604339656157,5.92159366607666,2.62210305280526,7.06862735748291,1.6800212860107422,19.19671630859375,0.5927629470825195,1.9176204204559326,0.5827015042304993,0.0249539352953434,16.028610229492188,0.34296201129915876,0.0031973111644692546,0.2977864444255829,0.3838537335395813,0.35740732497260497,4.741465792251539,25.45330810546875,43.35157012939453
