image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230035.jpg,7.89492804184556,0.5075114965438843,0.6775996601549961,0.8755003543451397,4.9522857666015625,34.30315017700195,0.9620764032725095,0.43763500069930683,7.291607856750488,4.148241716744472,13.085336685180664,3.1073126792907715,44.57613754272461,0.566186249256134,1.2532973289489746,1.064636468887329,0.04335420951247215,13.629688262939453,0.7010935823650911,0.0218667199348519,0.4105258285999298,0.4543984532356262,0.7325224083516744,4.282947721115283,23.14666748046875,54.382774353027344
230037.jpg,7.732444979250431,0.5068233013153076,0.6774430715837612,0.8759951478369993,4.966671466827393,33.07439422607422,0.9563431213818854,0.44360066733781683,7.3968377113342285,4.187799197230802,12.63249397277832,3.008176565170288,45.42145919799805,0.5711550116539001,1.2719227075576782,1.068486213684082,0.04430042579770088,13.535921096801758,0.6919973838256758,0.02070541012308945,0.41285866498947144,0.464537113904953,0.7211186766169472,4.379068441875675,20.41619873046875,49.76942443847656
230039.jpg,7.81040246039629,0.523717999458313,0.6195126415768151,0.873741136146539,5.503756046295166,37.96748352050781,0.9530323273630543,0.48438654952335675,7.3886003494262695,3.993500407294537,12.886080741882324,3.5003342628479004,46.15039825439453,0.5701633095741272,1.2388756275177002,1.1349977254867554,0.041729215532541275,13.795597076416016,0.7116524266155619,0.02158375588209701,0.43243271112442017,0.47393637895584106,0.7266266592762158,3.6048633130747043,22.38690185546875,50.59005355834961
230045.jpg,7.7879217602312565,0.5215039253234863,0.7021823767180492,0.8748586041851649,4.934039115905762,34.58906173706055,0.9632314082556395,0.4511943449974545,7.3455657958984375,4.311274015088504,13.382514953613281,3.1224637031555176,45.14760971069336,0.5747877359390259,1.33274245262146,1.0612248182296753,0.04716204106807709,13.26407527923584,0.7001774468802648,0.02152547378257428,0.42311108112335205,0.4618859887123108,0.7397167505629904,4.51296478425822,24.39227294921875,49.20059585571289
230048.jpg,7.751309756189585,0.5212219953536987,0.6546415316696618,0.8746133052667374,5.20026159286499,39.9962272644043,0.9571223771571783,0.4623997276037855,7.430442810058594,4.134303655970072,13.776200294494629,3.6420135498046875,46.628501892089844,0.6087129712104797,1.3962774276733398,1.0372164249420166,0.04585859552025795,13.38579273223877,0.7047930649882148,0.024014592733889235,0.42768368124961853,0.47507208585739136,0.7172926409230732,3.957099827591785,18.78143310546875,50.349037170410156
230052.jpg,7.910023987293243,0.5038287043571472,0.6715470252862908,0.8751458291918388,4.979828834533691,34.84983444213867,0.9600968290477113,0.4448318655570431,7.278359413146973,4.115987567119516,13.15255069732666,3.1572213172912598,44.17859649658203,0.5699080228805542,1.264109492301941,1.0756382942199707,0.04210931435227394,13.756218910217285,0.7044082396500458,0.02146301178359291,0.4139643907546997,0.4561834931373596,0.7375973585996556,4.2730120765218125,21.68768310546875,54.91722869873047
230059.jpg,7.483870383352041,0.52411949634552,0.7090513269523213,0.8766127671624029,4.824742317199707,33.267826080322266,0.9613889547066894,0.4373651974519372,7.366795539855957,4.322225920057782,12.936280250549316,3.004683256149292,45.760902404785156,0.5671923160552979,1.2438632249832153,1.0743319988250732,0.04969050735235214,13.037266731262207,0.6975389671312131,0.021040709411949184,0.41820740699768066,0.4630551338195801,0.7450502486654194,4.356799085461229,23.32391357421875,54.07933044433594
230062.jpg,7.738064721226692,0.5040754675865173,0.7033684028713701,0.8751232802774177,4.918041706085205,39.77860641479492,0.9642758853089352,0.4570070310102532,7.385336875915527,4.3269168825184146,14.277174949645996,3.6348259449005127,45.82876968383789,0.5383628010749817,1.3550745248794556,1.097533941268921,0.04719897732138634,13.260674476623535,0.7239711125011937,0.020054609542319603,0.431926965713501,0.472622811794281,0.7556560554918068,4.1134409775616145,12.77947998046875,50.76268005371094
230082.jpg,7.427935998886824,0.5360510945320129,0.6553401153239276,0.8743676435326792,5.165571689605713,37.200984954833984,0.9547812473986202,0.4441719968377358,7.395200729370117,4.115801260090718,13.72957992553711,3.389526844024658,47.50571060180664,0.5471874475479126,1.2433661222457886,1.0759207010269165,0.051305241882801056,12.898383140563965,0.7005655622655647,0.021060237438574166,0.41347819566726685,0.45247095823287964,0.7216707026273049,4.025135034897044,19.45037841796875,54.40309143066406
230088.jpg,7.796711008995771,0.5135931372642517,0.6205553093484231,0.8738593264717303,5.116727352142334,37.85026168823242,0.9506816652205299,0.43773188934812945,7.345894813537598,3.8668844550446497,14.126924514770508,3.4475460052490234,45.32728576660156,0.571886420249939,1.2939743995666504,1.0319030284881592,0.04402312636375427,13.563192367553711,0.6946612128741537,0.022279709817475294,0.40797528624534607,0.4524572193622589,0.6971616012734136,4.1998920176943715,22.17010498046875,53.7084846496582
230097.jpg,7.763460658490658,0.5384232401847839,0.6112638752792335,0.8727772265758535,5.654267311096191,44.252166748046875,0.9547372687998448,0.48744030719422843,7.494329452514648,4.018642415594353,16.11515998840332,4.139227390289307,48.96868133544922,0.6186856031417847,1.3920204639434814,1.101705551147461,0.045999493449926376,13.372469902038574,0.7204258869845253,0.01891575818151442,0.43291226029396057,0.4836152195930481,0.7078669080648679,3.6272943277267853,19.19744873046875,52.31687545776367
230105.jpg,7.8776636235415936,0.52920001745224,0.712164057415907,0.8762247523425607,4.86195707321167,36.08647537231445,0.9633043238035239,0.4370797267884455,7.405294418334961,4.36816069395239,13.343021392822266,3.2589797973632812,46.609859466552734,0.5442002415657043,1.2447314262390137,1.0721619129180908,0.05302455648779869,12.755230903625488,0.7075091936268852,0.022512605265764218,0.42312729358673096,0.45996686816215515,0.748009893933429,4.368943713408197,21.72821044921875,54.3121337890625
230107.jpg,7.329053148627281,0.5219322443008423,0.6477694946356396,0.8730861604339395,5.254743576049805,38.308475494384766,0.9568460113881108,0.46252147114598596,7.368027210235596,4.088334699942644,13.780299186706543,3.5016541481018066,45.756065368652344,0.5667498111724854,1.26776123046875,1.1145564317703247,0.044654976576566696,13.501300811767578,0.7152386040881029,0.021661875720902144,0.420419842004776,0.4637383222579956,0.7334392301095539,3.8882121731916994,22.23846435546875,53.61241912841797
230108.jpg,8.123946338891983,0.5313169956207275,0.6830939997277408,0.8733770267288494,5.134346961975098,35.1924934387207,0.9596982090720076,0.45581889344081966,7.399893760681152,4.281045102568047,13.491776466369629,3.198617935180664,46.83907699584961,0.5851640701293945,1.36942720413208,1.0912065505981445,0.04991165176033974,13.017980575561523,0.7016199051446367,0.020697876712169477,0.4259597361087799,0.4642806649208069,0.7400328558027245,4.0404891351019625,22.29217529296875,49.92891311645508
230110.jpg,8.117456391453743,0.5304860472679138,0.7236667304967752,0.8761395631456856,4.859927654266357,35.52114486694336,0.9634454210774138,0.4491887153827279,7.429006576538086,4.446559638155501,13.479022979736328,3.214468479156494,46.89085006713867,0.5432102084159851,1.2488274574279785,1.0871931314468384,0.052661776542663574,12.785045623779297,0.7105173870819089,0.020665506774311684,0.4239397644996643,0.462587833404541,0.7546416752093121,4.315269141307251,20.91082763671875,56.083106994628906
230115.jpg,7.826461620628834,0.5256184935569763,0.6764560145227037,0.8749386724241809,5.063920974731445,35.44410705566406,0.9606671589042796,0.4462034885460344,7.4088897705078125,4.218666629929455,13.630828857421875,3.226574659347534,46.7554931640625,0.5615694522857666,1.2665778398513794,1.0759226083755493,0.0489545613527298,13.102068901062012,0.6986356817387088,0.020368054735492074,0.4187094271183014,0.4563155770301819,0.7285629788583651,4.354186114096818,19.22967529296875,52.48771667480469
230117.jpg,8.240064531564713,0.5195383429527283,0.7016534195142077,0.8758031276688572,4.883691787719727,33.82780838012695,0.9640017419570818,0.44017754734802034,7.336947441101074,4.287339777324419,13.04369831085205,3.062242269515991,44.79494857788086,0.5594163537025452,1.2620042562484741,1.06009042263031,0.04822220280766487,13.167530059814453,0.6970700635938802,0.021528707789377023,0.4172201454639435,0.453970342874527,0.7401155737985315,4.428085344181379,21.90692138671875,54.58832550048828
230118.jpg,7.976534005254507,0.536788821220398,0.6415548977207952,0.8721691521605592,5.521295547485352,40.33378219604492,0.959780286915544,0.48520351031336484,7.485439300537109,4.172279202246278,13.903651237487793,3.6618173122406006,48.546974182128906,0.5654761791229248,1.3798173666000366,1.1066478490829468,0.049052514135837555,13.093387603759766,0.7174884046176928,0.02252424933403309,0.4359627068042755,0.47415757179260254,0.7375016212558181,3.8078211338139982,19.70672607421875,50.22566223144531
230124.jpg,7.335252158343792,0.5290597081184387,0.7056446460215713,0.8758734571965979,5.00631856918335,34.02729415893555,0.9631428318763433,0.4437317878979265,7.4326372146606445,4.388754382971467,12.918893814086914,3.0709261894226074,47.53749465942383,0.5608158707618713,1.295344591140747,1.0868713855743408,0.051611997187137604,12.872493743896484,0.6985413051286936,0.021524850154094072,0.4189715087413788,0.46149083971977234,0.7455085841617435,4.355857023430013,21.79998779296875,55.82757568359375
230125.jpg,7.756752826273441,0.5142967104911804,0.6557742118688152,0.8738634098255922,5.097689628601074,33.662872314453125,0.9565246941005209,0.44132250985197485,7.271708011627197,4.05577785245289,12.798879623413086,3.053617477416992,43.3030891418457,0.550432026386261,1.2693886756896973,1.0806397199630737,0.04238579794764519,13.727797508239746,0.6948342800003883,0.021441049936326628,0.4118834435939789,0.4494975209236145,0.7247385972205607,4.2528470513925924,22.68084716796875,53.83409118652344
230131.jpg,8.114397354424,0.5396043658256531,0.6418590230271565,0.8662955408127895,5.677076816558838,35.90299606323242,0.9610496138494974,0.4989464746280261,7.450344562530518,4.2129885739701844,13.308055877685547,3.254178285598755,48.01919174194336,0.6041048765182495,1.5398633480072021,1.1089324951171875,0.043222591280937195,13.642892837524414,0.7004317824542218,0.02106941010018024,0.4346649646759033,0.4727444350719452,0.7237056411949189,3.876591119366804,21.05340576171875,49.06915283203125
230132.jpg,7.365873370319605,0.5090641975402832,0.7021860249628854,0.8753916682471079,4.881552696228027,32.83580780029297,0.9642490199151205,0.4470387485875321,7.2908477783203125,4.273657909647763,12.592911720275879,2.96394419670105,43.65465545654297,0.5580811500549316,1.25957190990448,1.0848698616027832,0.04404711350798607,13.56082534790039,0.7045067406973871,0.0199976045456391,0.4196234941482544,0.4596238136291504,0.7491112416110587,4.6138223125054925,25.17010498046875,51.95153045654297
230143.jpg,8.112951345741749,0.5249820351600647,0.6594928013731206,0.8738166958664508,5.190158367156982,39.47262191772461,0.9567340138586946,0.4643501212849338,7.425538063049316,4.159992447240201,13.97771167755127,3.577540159225464,47.53504943847656,0.5863431096076965,1.3570635318756104,1.06844961643219,0.0480961799621582,13.17889404296875,0.7127150795517567,0.022631744676905933,0.4269130527973175,0.47014710307121277,0.7367052029200424,4.220919988289463,21.28778076171875,51.2833251953125
230149.jpg,8.605909012258053,0.5259913802146912,0.6256606964019187,0.8739916942704593,5.3433451652526855,40.616729736328125,0.9522194716587342,0.4612059259195279,7.415297508239746,3.9913022256219097,14.12896728515625,3.7264320850372314,47.65281677246094,0.5581828355789185,1.2281253337860107,1.1027486324310303,0.046901360154151917,13.288146018981934,0.7137159479084902,0.021555503400067986,0.42207127809524536,0.4700471758842468,0.7231608241229815,3.5625719313602637,22.87322998046875,51.12215042114258
230154.jpg,8.243473336100578,0.522077739238739,0.6570739623247555,0.8743746986642043,5.170527935028076,39.98875045776367,0.9578468469167037,0.46631665251455046,7.396604537963867,4.128779716543415,13.738879203796387,3.635328769683838,45.9234733581543,0.6008206605911255,1.3943308591842651,1.0353543758392334,0.045860547572374344,13.385608673095703,0.7036064993013829,0.024747466878520516,0.4279814064502716,0.47207340598106384,0.7216507359251914,3.9527339343042267,17.80633544921875,49.043235778808594
230157.jpg,8.554541621357203,0.5176368951797485,0.6059117501121828,0.8705062451830827,5.637007236480713,40.63004684448242,0.9523426354024883,0.5039137270070094,7.4087982177734375,3.952314783464036,13.597742080688477,3.734849691390991,49.10006332397461,0.6003751754760742,1.4067426919937134,1.177276372909546,0.04097026586532593,13.875311851501465,0.7288944771936936,0.019785290628560933,0.4376993179321289,0.47046297788619995,0.7466772423409961,3.4693052641917945,20.48602294921875,48.05524444580078
230159.jpg,8.17866787314415,0.5226044058799744,0.7118480664037944,0.8771815581748427,4.827115058898926,34.504154205322266,0.9625873919036796,0.43591950210734903,7.373798370361328,4.342611303214685,13.185591697692871,3.110727310180664,47.28600311279297,0.5822468400001526,1.2422031164169312,1.074986219406128,0.05106223747134209,12.919001579284668,0.7046494218628857,0.020727247234860656,0.4157319962978363,0.4555506110191345,0.747802933982371,4.399874359473001,25.69061279296875,53.79655456542969
230167.jpg,7.639262601733208,0.5203898549079895,0.6896932354934682,0.8751976881272517,5.070989608764648,36.317138671875,0.9627216397607001,0.45291241661179066,7.449907302856445,4.317801942257464,13.446269035339355,3.291046619415283,48.39419174194336,0.5559910535812378,1.3608546257019043,1.0748323202133179,0.05065102502703667,12.954118728637695,0.6987113995514176,0.022570798362120906,0.42418810725212097,0.4683847427368164,0.7312836967560352,4.160240907206379,19.74383544921875,51.149024963378906
230173.jpg,6.864997401833534,0.5207678079605103,0.6997128715293951,0.8761770312892244,4.915133476257324,33.9439697265625,0.9613264084522698,0.43600121501566047,7.388149261474609,4.304395524438691,13.202556610107422,3.068524122238159,47.740665435791016,0.5624678134918213,1.240755319595337,1.0553157329559326,0.049855709075927734,13.022851943969727,0.6937438663417774,0.020574799812774176,0.4159160852432251,0.45758911967277527,0.7335527734201731,4.452338390766211,24.88592529296875,52.091670989990234
230175.jpg,8.42627838626504,0.5211755037307739,0.6918534560205823,0.8757054451621824,4.923685550689697,32.852081298828125,0.9623579194109516,0.43352728536519475,7.317495346069336,4.234564466937272,12.616145133972168,2.9605507850646973,44.58478546142578,0.5638632774353027,1.265930414199829,1.0654722452163696,0.047440242022275925,13.238531112670898,0.6918826313700729,0.021532176600603307,0.4140757918357849,0.4563875198364258,0.7344466576303494,4.445468158066899,24.18280029296875,52.60362243652344
230178.jpg,7.7933572344481945,0.5314772725105286,0.6561112555637267,0.8746993676785393,5.146613597869873,37.037288665771484,0.9539757610615972,0.44716486067567324,7.383835792541504,4.110696084734709,13.766376495361328,3.367436647415161,47.68137741088867,0.5458222031593323,1.2269295454025269,1.073467493057251,0.05040949583053589,12.974876403808594,0.7024096236911341,0.021444077029745726,0.4175456166267395,0.451696515083313,0.7273992706289937,4.1840879910192665,19.60906982421875,54.43848419189453
