image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240041.jpg,7.3356,0.5084142088890076,0.595515376943434,0.879277110205492,5.2508697509765625,52.6195068359375,0.9331228866229364,0.4649154853152226,7.254137992858887,3.7234729780988083,17.237356185913086,4.964596271514893,42.92066955566406,0.6656554937362671,1.67866051197052,0.8834775686264038,0.04191206023097038,13.776609420776367,0.6391840599988516,0.020974710370528622,0.4243956208229065,0.49772295355796814,0.6041590550900464,3.4673132264902016,17.83758544921875,45.33134078979492
240043.jpg,7.3086,0.48233920335769653,0.6288236383678181,0.8791734755830586,4.961451053619385,45.435890197753906,0.947464181359068,0.4619484441231442,7.100305557250977,3.7923706893550264,13.483894348144531,4.243377208709717,39.41693878173828,0.5656406283378601,1.7097976207733154,0.8158314228057861,0.03988147899508476,13.992288589477539,0.613086396588398,0.021956940312339718,0.4252701699733734,0.5020475387573242,0.605758703234701,3.4520311611435734,13.41131591796875,45.21372985839844
240048.jpg,7.421,0.5019383430480957,0.5872770058301875,0.8800490061921225,5.302552700042725,59.23189926147461,0.941608216565005,0.4707123127910192,7.282587051391602,3.695492338167094,20.371673583984375,5.63595724105835,44.726837158203125,0.6982491612434387,1.6829314231872559,0.8706535696983337,0.03983297571539879,13.997572898864746,0.651646710307264,0.01776964941203364,0.426824152469635,0.505138099193573,0.5881445358341378,3.310073415313477,16.46356201171875,45.79426574707031
240052.jpg,7.3664,0.492879718542099,0.5986407382758816,0.8802865932106085,5.198829650878906,52.7978401184082,0.9424360347787026,0.4855547315341376,7.247696876525879,3.7255100503142895,15.893528938293457,4.94912052154541,44.46070098876953,0.6343373656272888,1.6967833042144775,0.8139010667800903,0.04275143891572952,13.690492630004883,0.6245779900525958,0.019665739648285115,0.43715012073516846,0.4985625445842743,0.6020195590142051,3.430853431165818,12.72625732421875,47.488311767578125
240054.jpg,7.3063,0.498064249753952,0.6544846534924846,0.8800859245427695,4.869920253753662,43.66941452026367,0.9568415208946507,0.4631564092481165,7.16292667388916,3.937668975241545,12.545398712158203,4.060250282287598,41.374366760253906,0.5462488532066345,1.6986615657806396,0.8483788967132568,0.04616478085517883,13.356893539428711,0.6426786806664524,0.01888204252018595,0.4229809045791626,0.4846164286136627,0.64480065349424,3.6076858471150235,11.37225341796875,46.714141845703125
240055.jpg,7.3207,0.4982450604438782,0.6465846950562367,0.8801309283848888,4.9482879638671875,43.82857894897461,0.9547519371080142,0.4572105304343758,7.197348117828369,3.926603226217276,12.825309753417969,4.088459014892578,42.59552764892578,0.5504871606826782,1.683974027633667,0.8330695629119873,0.0462307408452034,13.350691795349121,0.6245805692658333,0.022096421291805633,0.4249095916748047,0.49609631299972534,0.6294365285826108,3.4550658092168938,10.38006591796875,46.196861267089844
240058.jpg,7.2816,0.5016607046127319,0.5794361733567681,0.8804306937949523,5.266746997833252,48.480712890625,0.9365174397172091,0.4327695552689861,7.197055816650391,3.610999637356022,14.350186347961426,4.546178340911865,42.58362579345703,0.6102761626243591,1.6957893371582031,0.7840992212295532,0.04259796440601349,13.706110954284668,0.5829445444903828,0.02903058643220912,0.41900885105133057,0.5026705265045166,0.5593332428516097,3.2753268728949014,12.95330810546875,49.49333190917969
240059.jpg,7.3182,0.49263641238212585,0.6577996125277542,0.8803580723640834,4.868177890777588,44.420833587646484,0.9567777640767267,0.4718869928377596,7.206725597381592,3.971445429721772,12.860600471496582,4.1332621574401855,42.35138702392578,0.5507534742355347,1.6944513320922852,0.8437154293060303,0.04556049406528473,13.414115905761719,0.6410404999774597,0.018657256001219296,0.4302276074886322,0.4892958700656891,0.6460590628415277,3.492694548190698,12.12567138671875,46.73164367675781
240065.jpg,7.3207,0.4946778416633606,0.6144625585711718,0.8826893414783725,5.218746662139893,51.13662338256836,0.9478283595332947,0.4902865002118878,7.3084516525268555,3.8487585624976024,15.341798782348633,4.782496929168701,45.871368408203125,0.680386483669281,1.6987932920455933,0.845282793045044,0.041987739503383636,13.768775939941406,0.6387184839435859,0.018536025428794296,0.4380705654621124,0.5016413331031799,0.6182674031035078,3.3949330472317882,13.06170654296875,49.36431884765625
240066.jpg,7.2985,0.4820593297481537,0.6244205046731631,0.8788321813289313,5.017563819885254,44.407936096191406,0.9464187274846214,0.4562046562464188,7.121123313903809,3.7898341061131866,13.158699035644531,4.141345977783203,39.68210983276367,0.5713818669319153,1.705418586730957,0.8308272361755371,0.040058355778455734,13.973069190979004,0.6135183599264766,0.022150991440282174,0.42386335134506226,0.49715662002563477,0.6110265448341788,3.40092941021388,11.88934326171875,47.100364685058594
240070.jpg,7.3347,0.4989931285381317,0.6151294421863022,0.8789282908483874,5.085773468017578,47.495758056640625,0.9481765104192674,0.46750455190087675,7.221320152282715,3.785239479592768,14.494674682617188,4.454339504241943,43.643863677978516,0.5969913005828857,1.6685631275177002,0.8279515504837036,0.04488519951701164,13.47896957397461,0.6194916403305877,0.025478308560792223,0.4283272325992584,0.5047351121902466,0.6056929945593621,3.303539261903333,11.04656982421875,46.87675476074219
240074.jpg,7.3021,0.49723950028419495,0.6372152249465902,0.8798028368528972,5.020981788635254,44.10813522338867,0.9486574967823362,0.455044267847042,7.1624016761779785,3.8817304016624927,13.1690034866333,4.1154608726501465,41.7032585144043,0.5799604058265686,1.705497145652771,0.8186526298522949,0.04399765282869339,13.565704345703125,0.6123128475410916,0.023887635458293366,0.42224961519241333,0.4994531273841858,0.6108401639316963,3.31424589163688,11.92254638671875,46.58243942260742
240076.jpg,7.3094,0.5103933215141296,0.5861512940814483,0.8762399403145528,5.402433395385742,50.39585494995117,0.940993883038562,0.44604263285277934,7.208707809448242,3.696028805876276,17.147991180419922,4.776048183441162,41.77333068847656,0.6374047994613647,1.6743152141571045,0.809657871723175,0.041080497205257416,13.863641738891602,0.6148019254302155,0.02546409016465587,0.42240995168685913,0.5072481036186218,0.5658504457214948,3.2512836333032205,10.59490966796875,47.103572845458984
240080.jpg,7.2712,0.49859434366226196,0.6269209625731185,0.8798620909522199,5.022247314453125,47.80078125,0.9473220137707913,0.47531492683916565,7.212433338165283,3.835100355774106,14.401870727539062,4.466359615325928,42.48344039916992,0.5953670740127563,1.681864857673645,0.8313097953796387,0.04405560344457626,13.559988975524902,0.6203448557478003,0.024665231605257198,0.42869672179222107,0.4966716766357422,0.6169964923803134,3.464729241891861,12.07196044921875,46.964019775390625
240092.jpg,7.2415,0.47872528433799744,0.6089761916203891,0.8787873043614374,5.0659990310668945,46.17850875854492,0.9433342253525879,0.4601228998208229,7.124439239501953,3.711854407996361,13.642328262329102,4.316981792449951,39.3404541015625,0.5813013911247253,1.7022175788879395,0.8148009777069092,0.03829047828912735,14.169092178344727,0.6107801785028008,0.022630602622220396,0.42398130893707275,0.4966725707054138,0.5981812797540195,3.3487060760366005,12.90594482421875,46.5423698425293
240093.jpg,7.3131,0.49604707956314087,0.671178763401006,0.8802746705995548,4.806558609008789,40.9766731262207,0.9582811349188076,0.455440234537134,7.206768989562988,4.031557423250021,12.05907154083252,3.8034722805023193,41.96148681640625,0.5369873046875,1.7035472393035889,0.8545541763305664,0.04715145006775856,13.26504898071289,0.6368630120735921,0.019025392974241325,0.4208788275718689,0.48336759209632874,0.6495080824007892,3.606674628097757,11.84490966796875,47.3887825012207
240104.jpg,7.2993,0.4866417944431305,0.5665635621428932,0.8793641859934684,5.378409385681152,56.43101119995117,0.9354384773724981,0.4934777781120385,7.270779132843018,3.583295260664059,17.194107055664062,5.337258815765381,46.3765983581543,0.6519319415092468,1.6833631992340088,0.8055344820022583,0.04066336527466774,13.907966613769531,0.6053932415753804,0.02660854934957596,0.44225382804870605,0.5155746340751648,0.571879469147049,3.3026503088008887,13.14520263671875,46.03324508666992
240107.jpg,7.3709,0.49907761812210083,0.681229930051308,0.8809557402153049,4.734740257263184,47.82229232788086,0.9623227770502378,0.4991047964171482,7.288579940795898,4.095335591415436,13.441534042358398,4.43229341506958,44.47034454345703,0.5235940217971802,1.6994287967681885,0.8706064224243164,0.05065071955323219,12.954144477844238,0.6951077659894069,0.011513492695480581,0.4357980191707611,0.4824804663658142,0.6763427131414554,3.716935015933898,13.82293701171875,46.85157775878906
240113.jpg,7.3016,0.5054861307144165,0.6666588151476468,0.880257203039865,4.874679088592529,41.55454635620117,0.9597527916949424,0.4555335952910413,7.154723167419434,4.0097661195459775,12.265661239624023,3.853079319000244,41.832603454589844,0.531319260597229,1.7072622776031494,0.8517727255821228,0.047258488833904266,13.255203247070312,0.6388008916648933,0.01884807968110266,0.4225468337535858,0.4865030348300934,0.6434124268077543,3.6186546183579744,12.19940185546875,46.724151611328125
240115.jpg,7.2374,0.4939192831516266,0.6565066328799829,0.8803312911710427,4.8901824951171875,44.255367279052734,0.9563302512713867,0.4637755681185639,7.208884239196777,3.9715709922610447,12.851470947265625,4.118576526641846,42.6723747253418,0.5453395247459412,1.6914973258972168,0.8388957381248474,0.04624543711543083,13.349311828613281,0.6367643660645678,0.019356186887860796,0.4266740679740906,0.492323100566864,0.6390737093498766,3.474319365309984,11.45867919921875,46.697914123535156
240119.jpg,7.3309,0.5094809532165527,0.5415805403980712,0.8835243421394096,5.753819942474365,56.829017639160156,0.9376146421777638,0.505729053265175,7.3378682136535645,3.5451116848919586,17.918214797973633,5.400942325592041,50.32069778442383,0.7371823787689209,1.7277225255966187,0.8247569799423218,0.0368005707859993,14.341455459594727,0.6080012197149923,0.028302083035303828,0.4471769630908966,0.5225213766098022,0.5565471729910023,3.397237223909678,16.42108154296875,48.819122314453125
240123.jpg,7.3111,0.4973061978816986,0.6236770109242372,0.8788105948130779,5.1358160972595215,47.65185546875,0.9527372285807858,0.4865242346109886,7.21859073638916,3.8525910068887868,13.691817283630371,4.4448161125183105,43.02826690673828,0.6026719212532043,1.7009176015853882,0.8437582850456238,0.043961815536022186,13.569245338439941,0.6496310961621179,0.016203694757534796,0.4337689280509949,0.4930434226989746,0.6295187277995651,3.484447935294625,11.89471435546875,47.26533126831055
240132.jpg,7.3112,0.4970691204071045,0.6526121294025355,0.8799589129977308,4.874444007873535,43.71566390991211,0.9560385183250344,0.46165335698360865,7.208998680114746,3.9429127785802685,12.829439163208008,4.064828872680664,41.87623596191406,0.5415742993354797,1.693785309791565,0.8376857042312622,0.04584692791104317,13.386898040771484,0.6258900224120507,0.0222060643122318,0.42709454894065857,0.49138590693473816,0.6356871397869787,3.4673821229938078,12.98309326171875,47.169918060302734
240138.jpg,7.3109,0.5022725462913513,0.6551170959962024,0.8802412904742436,4.915694236755371,44.51826858520508,0.9547311495933624,0.4669282232060228,7.221048355102539,3.9755061505209977,13.040165901184082,4.1446146965026855,43.416446685791016,0.5606904029846191,1.6832525730133057,0.8421321511268616,0.04782794043421745,13.203184127807617,0.6322986943321474,0.021780365296041698,0.42669400572776794,0.49390527606010437,0.6369185640109718,3.39206619611207,12.30389404296875,46.360103607177734
240140.jpg,7.2635,0.49698495864868164,0.6712733058981976,0.8804181152686065,4.838282585144043,42.01662063598633,0.9580257420828199,0.45991982608320275,7.206274032592773,4.042607187314712,12.387203216552734,3.8989579677581787,42.52931213378906,0.5452762246131897,1.699936866760254,0.8516106605529785,0.04714728146791458,13.265433311462402,0.6422775229274368,0.018329916027761604,0.42260968685150146,0.4876757562160492,0.6452736182000859,3.5939325932297166,11.75946044921875,45.82548522949219
240141.jpg,7.3331,0.49383029341697693,0.5722282410517562,0.8777565917585899,5.292276382446289,54.87287139892578,0.9394571175527443,0.47298185980141805,7.25584602355957,3.5902055301059193,17.28447151184082,5.189672946929932,43.33820724487305,0.6275675296783447,1.6656527519226074,0.8148376941680908,0.04086291417479515,13.886707305908203,0.6204577705190938,0.02603674001064219,0.43415579199790955,0.5124711990356445,0.5839566885484395,3.3013740483868754,14.11492919921875,48.203487396240234
240145.jpg,7.3615,0.4932117462158203,0.6490793047803872,0.8794206038391456,5.0236005783081055,44.901336669921875,0.9513569829849793,0.4668314831786967,7.194849967956543,3.9653836673846836,14.444957733154297,4.187796115875244,42.183135986328125,0.604634165763855,1.6955339908599854,0.8486070036888123,0.04381581395864487,13.583690643310547,0.6261977900470006,0.01941217456948961,0.4247349202632904,0.48890259861946106,0.6287306196647654,3.527596357353069,12.56317138671875,45.624664306640625
240150.jpg,7.2809,0.5009313821792603,0.6571347968104689,0.880267186265079,4.9218339920043945,44.369503021240234,0.9571993534372862,0.472414801169124,7.238409042358398,3.995471399269503,12.67394733428955,4.118100166320801,42.49684524536133,0.5427562594413757,1.7056925296783447,0.8496326208114624,0.04717652127146721,13.262741088867188,0.6445814506156478,0.018853153998561616,0.4274901747703552,0.4886360466480255,0.6483870203703135,3.549071527811559,12.73797607421875,46.9046630859375
240155.jpg,7.3265,0.49102431535720825,0.6005737166013834,0.8817578331103272,5.277563095092773,49.0623664855957,0.9477784830070954,0.5017701107569572,7.240320205688477,3.7589667372697395,13.930093765258789,4.5966362953186035,43.03010177612305,0.6530072689056396,1.7057651281356812,0.8609083890914917,0.03910200297832489,14.078010559082031,0.6480929519849608,0.01689721153822602,0.4411132335662842,0.49984216690063477,0.6246611773397786,3.4020073918727443,14.92108154296875,47.210060119628906
240158.jpg,7.3275,0.5053514242172241,0.5100739167124351,0.8803796865494093,5.595231056213379,75.33932495117188,0.9324828240552935,0.4759359085111218,7.3527045249938965,3.3022114997946517,23.88200569152832,7.2270188331604,47.39915466308594,0.7097824811935425,1.6780927181243896,0.8078279495239258,0.03786729276180267,14.21735668182373,0.6459832777709966,0.021344881692901822,0.4440670609474182,0.5150156021118164,0.536099886918774,3.3029762787201142,24.20623779296875,48.628807067871094
240163.jpg,7.332,0.49442216753959656,0.6365824234407295,0.8803938033773754,5.027618885040283,48.0572624206543,0.9551702859033142,0.486348978115423,7.225714683532715,3.90014036697095,13.734862327575684,4.487627029418945,43.485538482666016,0.5981165170669556,1.6831659078598022,0.8654677867889404,0.045067742466926575,13.461342811584473,0.6588321173276166,0.01751469068708591,0.43221762776374817,0.49747538566589355,0.6421896013332921,3.5334180740580265,13.27655029296875,46.84983444213867
240168.jpg,7.3334,0.4994249939918518,0.61151425530113,0.8796493171651031,5.290903091430664,48.371028900146484,0.9490101124121069,0.4919204965509021,7.235267639160156,3.829977361660429,13.771607398986816,4.517606735229492,43.45005416870117,0.64214026927948,1.6943869590759277,0.860572099685669,0.0419357568025589,13.774155616760254,0.6470783727791612,0.016464323868658662,0.4377843737602234,0.505050003528595,0.6246764332153737,3.392136216892301,14.13348388671875,47.36376190185547
240169.jpg,7.3084,0.48976588249206543,0.6504144601647077,0.8799029411309048,4.9143171310424805,45.220340728759766,0.9572059581782348,0.4681597030456322,7.1993818283081055,3.9394743745296665,13.132025718688965,4.203808784484863,41.60150909423828,0.5621567964553833,1.6833767890930176,0.8433166146278381,0.04363967478275299,13.601184844970703,0.6467436955059989,0.017569406117217173,0.42718759179115295,0.4889967441558838,0.6413076459193029,3.539147805532899,12.59344482421875,47.016510009765625
240171.jpg,7.361,0.49443134665489197,0.6097631271661373,0.8791695012081927,5.108950138092041,52.20302200317383,0.9442763474595776,0.4822118676932995,7.240484237670898,3.765126016537547,15.841996192932129,4.899035930633545,43.93959426879883,0.5942608118057251,1.6810804605484009,0.8031176328659058,0.04467875137925148,13.498991012573242,0.6157372959892866,0.024638057448621735,0.43506109714508057,0.4969445765018463,0.6029469968471916,3.278043911294922,12.06317138671875,47.340980529785156
240174.jpg,7.3333,0.49616923928260803,0.6323592787720331,0.8869328319748093,5.243778228759766,47.69778060913086,0.9501106785893279,0.4911571364726826,7.3154683113098145,3.9709897866145223,13.667871475219727,4.463270664215088,47.78449630737305,0.7305153608322144,1.7127552032470703,0.8861653804779053,0.04040827974677086,13.935297012329102,0.6472135983215368,0.017272660646858413,0.43674540519714355,0.5040507316589355,0.6250156609140262,3.343903497703969,14.83612060546875,48.701663970947266
240180.jpg,7.2794,0.4953126609325409,0.6245302944164203,0.8801581781362782,5.157899856567383,48.258216857910156,0.9435948707132895,0.4928378540947789,7.223499774932861,3.8662909443009905,13.685462951660156,4.500942707061768,43.54781723022461,0.5812520980834961,1.7179795503616333,0.8296289443969727,0.04332902655005455,13.632210731506348,0.6382604847044865,0.017629552425905335,0.4371861219406128,0.49709922075271606,0.6203525275288198,3.3313272840810377,13.50946044921875,45.34555435180664
240182.jpg,7.3696,0.49479246139526367,0.6575809491624165,0.8798714647136211,4.930206775665283,43.104557037353516,0.9570617400365395,0.4923301813113726,7.198233127593994,3.9877277537113898,12.540107727050781,4.004823207855225,42.28661346435547,0.5524419546127319,1.701833724975586,0.8506419062614441,0.04477778077125549,13.489375114440918,0.6409665155205625,0.019009452327911923,0.43466129899024963,0.48911941051483154,0.6506537000105719,3.5430367257070645,12.64471435546875,46.485958099365234
240184.jpg,7.3162,0.4956303536891937,0.6651818732841949,0.8803181953330638,4.886651039123535,42.04466247558594,0.9570833059413264,0.4588315628533371,7.191328525543213,4.0170391055539,12.386833190917969,3.9117863178253174,42.378700256347656,0.5462788343429565,1.6948562860488892,0.8450441956520081,0.04624306410551071,13.349534034729004,0.6312815770740798,0.019900702103303386,0.4262894093990326,0.4901302754878998,0.6419522410647865,3.533924105153587,12.40155029296875,46.14263916015625
240188.jpg,7.3734,0.5069970488548279,0.6226553264218414,0.8775514749946274,5.151127815246582,45.806884765625,0.9483548284604121,0.4771228173452553,7.1835551261901855,3.840139269587425,13.556721687316895,4.2734527587890625,42.80223083496094,0.5876572728157043,1.674604892730713,0.8422738313674927,0.04526909068226814,13.441983222961426,0.6298748094062095,0.022738847963918833,0.43101322650909424,0.4934573173522949,0.6187845240876918,3.3962237870291156,13.02264404296875,48.28036117553711
240190.jpg,7.3867,0.4991098940372467,0.6426572930471692,0.8799458998456825,5.019412994384766,42.361080169677734,0.9531041874443051,0.4679578355617984,7.192198753356934,3.923952496225258,12.515976905822754,3.9451630115509033,42.092037200927734,0.5906722545623779,1.6768008470535278,0.8721314072608948,0.044472143054008484,13.519120216369629,0.6393668580806796,0.019477982009360927,0.4243113100528717,0.49348050355911255,0.6394187945087227,3.560440380677107,11.96063232421875,46.8028450012207
240192.jpg,7.4305,0.5047430992126465,0.5855545807152178,0.8802929038651587,5.435727119445801,50.81848907470703,0.9417587992938133,0.49646601000388124,7.268928527832031,3.7196454237325796,14.981831550598145,4.794624328613281,45.5051383972168,0.6754451394081116,1.6922073364257812,0.8483779430389404,0.04137074202299118,13.833066940307617,0.6268709845282231,0.021923656847028867,0.4413330554962158,0.5092828869819641,0.5981106500641666,3.3106996040930445,14.35467529296875,48.723876953125
240196.jpg,7.4337,0.5006861090660095,0.6620172809941511,0.8803798815232107,4.855074405670166,44.80510330200195,0.9574495385162717,0.4552683186378137,7.200730800628662,3.9905877821782223,13.032818794250488,4.165464878082275,42.901981353759766,0.549902617931366,1.6958116292953491,0.8419055342674255,0.048268869519233704,13.163330078125,0.644535367116796,0.01881563193368398,0.4239675998687744,0.4929899573326111,0.6411672606324654,3.4878791312315007,12.12420654296875,48.03240203857422
240198.jpg,7.3787,0.4983372390270233,0.5758507642084467,0.8795027122298423,5.325887203216553,54.34505844116211,0.9417739141451144,0.48110074787377766,7.250375747680664,3.6210356765599325,16.02328109741211,5.110849857330322,43.00176239013672,0.6322716474533081,1.670566439628601,0.8369221091270447,0.04079994559288025,13.893404006958008,0.641785115786399,0.020872462415139625,0.43994051218032837,0.4978354275226593,0.5981547218253009,3.3839839939207335,12.90692138671875,46.376461029052734
240203.jpg,7.3439,0.5030775666236877,0.6341472242459003,0.8796929681071453,5.012694835662842,44.79218673706055,0.9482014309823641,0.4726547045871364,7.192975997924805,3.870107843962357,13.296204566955566,4.175097942352295,42.16238784790039,0.5740602016448975,1.6887755393981934,0.8464873433113098,0.04502129182219505,13.4658203125,0.6242761377443266,0.02365153439836855,0.42596879601478577,0.49174055457115173,0.6294228063820545,3.472562400446319,12.69793701171875,46.991397857666016
240204.jpg,7.3781,0.5003326535224915,0.6442195340367373,0.8799489556634543,4.982178688049316,42.795867919921875,0.9540326074269582,0.4472582274276151,7.1841654777526855,3.9189099384687243,12.796992301940918,3.988178253173828,41.54286575317383,0.5678822994232178,1.6878135204315186,0.827000617980957,0.044517986476421356,13.514644622802734,0.6179607459115026,0.02172047799283918,0.42257654666900635,0.4903068542480469,0.6201494370666244,3.536007695036212,12.12664794921875,46.19832229614258
240214.jpg,7.3744,0.5023103952407837,0.6788216784753487,0.8802943860468845,4.8352952003479,39.483577728271484,0.9593333447830003,0.4584510957249499,7.19587516784668,4.0835220037819795,11.661656379699707,3.657140016555786,41.47184753417969,0.5397969484329224,1.7102622985839844,0.8670049905776978,0.046722717583179474,13.304719924926758,0.6363230443212402,0.019130321608299118,0.42005443572998047,0.4869636595249176,0.6527274066213079,3.62302645725285,12.03729248046875,46.66831970214844
240217.jpg,7.3148,0.4952576756477356,0.6149377015886494,0.8906813889224433,5.408168792724609,47.35382080078125,0.9408714489422896,0.45549034355835316,7.295526027679443,3.906001795719259,13.449540138244629,4.401709079742432,45.8376350402832,0.7437222003936768,1.7140341997146606,0.8503884077072144,0.037276074290275574,14.285698890686035,0.6302905714476764,0.019173009721444832,0.4301963150501251,0.5012152194976807,0.5939637221028431,3.422080668746022,13.29608154296875,45.540008544921875
240225.jpg,7.3173,0.5026312470436096,0.5522250520526479,0.8798497651293554,5.419244766235352,60.38326644897461,0.931006313053307,0.4648376463728721,7.233544826507568,3.49360377393384,19.334373474121094,5.753453731536865,43.64085006713867,0.6769958138465881,1.6614277362823486,0.8257355690002441,0.03829057887196541,14.16908073425293,0.6178487120985325,0.027122981916905566,0.43484553694725037,0.5108034014701843,0.5575281711314307,3.3614005288096007,19.73358154296875,48.14556121826172
240232.jpg,7.3312,0.4978337287902832,0.6391423074567635,0.8794237554539014,4.978257656097412,47.246681213378906,0.9508585491676126,0.46908343572945665,7.206586837768555,3.8939362001591835,14.321571350097656,4.4153571128845215,42.769126892089844,0.5716725587844849,1.6875569820404053,0.8333161473274231,0.04575549066066742,13.395567893981934,0.6303697469269327,0.022250480858448055,0.4267597496509552,0.4931361675262451,0.6251003387686068,3.349677332078671,12.83856201171875,46.42298889160156
240233.jpg,7.3343,0.49989762902259827,0.6391854867970608,0.879056765033463,4.97404146194458,45.50104904174805,0.9522329557076937,0.4541005826378795,7.169262886047363,3.8809235364637544,13.776876449584961,4.24650239944458,41.23858642578125,0.5682596564292908,1.6889331340789795,0.8285723924636841,0.044766899198293686,13.490429878234863,0.6251685331183429,0.024460595868668767,0.417884886264801,0.493152916431427,0.6167604028178577,3.2850399498464204,11.46697998046875,46.714393615722656
240240.jpg,7.3671,0.5011933445930481,0.5851548730025127,0.88440299599349,5.445572376251221,56.54887771606445,0.9470643122004111,0.5147682999452279,7.303761959075928,3.7301783560789215,16.048664093017578,5.330029487609863,46.48778533935547,0.7036523818969727,1.697019338607788,0.8762507438659668,0.03975468501448631,14.006117820739746,0.6659357367224152,0.016517104552877342,0.4471406936645508,0.5104448199272156,0.6110633706357314,3.426148585893271,19.07586669921875,46.52278518676758
240242.jpg,7.3191,0.4938405156135559,0.5915529914491543,0.880750563309259,5.256521224975586,46.64921188354492,0.9407434619089244,0.4535815065277611,7.192452430725098,3.6821249677795276,14.157586097717285,4.371617317199707,41.296451568603516,0.6283061504364014,1.7034032344818115,0.7967368364334106,0.039061762392520905,14.082481384277344,0.5933978949753008,0.0263523030632241,0.4303882420063019,0.49940598011016846,0.5819561697305409,3.3737412166788725,11.96307373046875,47.00732421875
240246.jpg,7.3514,0.5119721293449402,0.5788098929470198,0.8810401921431754,5.569968223571777,53.820167541503906,0.9403925610530802,0.4841289443594953,7.3033905029296875,3.725624259147791,16.359127044677734,5.103196144104004,46.21502685546875,0.7001994848251343,1.7099207639694214,0.8438161611557007,0.04047374054789543,13.928266525268555,0.6313743751799151,0.02294100345463672,0.4335189461708069,0.5144303441047668,0.5797305602076842,3.3567666404504135,15.63250732421875,47.0158805847168
240247.jpg,7.3071,0.4942757785320282,0.6625539643292263,0.8804017755334056,4.881448268890381,42.62252426147461,0.9573084399119559,0.46264008329745787,7.220052719116211,4.008960946297332,12.446149826049805,3.9625160694122314,43.22539138793945,0.5435758829116821,1.6908609867095947,0.8534123301506042,0.047181811183691025,13.26225471496582,0.6358951802856373,0.019814510544686092,0.42712074518203735,0.48969942331314087,0.6472676244903457,3.5745551349679348,12.49481201171875,46.019142150878906
240249.jpg,7.3482,0.49280768632888794,0.6637892338986978,0.8802767905542509,4.865949630737305,42.733154296875,0.9571198857658939,0.46600072961276284,7.198491096496582,4.004135077578866,12.473712921142578,3.9723167419433594,42.53980255126953,0.5421762466430664,1.6951446533203125,0.8472588658332825,0.04627396911382675,13.346632957458496,0.632093643820828,0.019696758357038484,0.4296419024467468,0.48872384428977966,0.6445102391971341,3.5668780355343475,11.71258544921875,46.124515533447266
240251.jpg,7.3401,0.49875718355178833,0.625740537142174,0.8792952591134504,5.105173587799072,44.951473236083984,0.9497581846817458,0.4653626866332635,7.196064472198486,3.848702918755439,12.919456481933594,4.187892436981201,42.298805236816406,0.609287440776825,1.6950808763504028,0.8456840515136719,0.04367898777127266,13.597273826599121,0.6368792836050039,0.01902082688250447,0.42616066336631775,0.49883002042770386,0.6241889081235009,3.556528914284786,12.04608154296875,46.775665283203125
240252.jpg,7.3082,0.5024071931838989,0.6274422878873654,0.8781401416523462,5.098306655883789,46.079402923583984,0.9460267392758568,0.45263779875587584,7.214435577392578,3.86277921374678,15.361318588256836,4.311864852905273,41.748329162597656,0.6218786239624023,1.6879527568817139,0.8479450941085815,0.04322011023759842,13.64314079284668,0.6232664244458773,0.021597121691853342,0.41704604029655457,0.49612492322921753,0.6094838203478128,3.4158253735924022,12.39373779296875,47.38920593261719
240255.jpg,7.3444,0.5041212439537048,0.6183363159449818,0.878574101336469,5.077364444732666,45.592044830322266,0.947974514650942,0.44542402418041127,7.215869426727295,3.8006877316798935,13.864897727966309,4.262582302093506,40.96084976196289,0.5719338655471802,1.6844379901885986,0.8212652802467346,0.043816663324832916,13.58360767364502,0.6099458859000441,0.026508749330983242,0.41807565093040466,0.49246546626091003,0.6021265251827185,3.2767494751715596,12.54949951171875,47.474212646484375
