image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
08281.jpg,3.2803,0.3664119839668274,0.7282637168655779,0.9870345750224966,3.1857457160949707,35.92271423339844,0.9340913224980756,0.35604081549190975,5.1668243408203125,3.0414501088183705,13.388455390930176,3.0056397914886475,69.02659606933594,0.9860600829124451,1.6023235321044922,0.7943716645240784,0.008149892091751099,20.88848114013672,0.5892528977272299,0.06355683396400161,0.8698819875717163,0.5814195871353149,0.47745821951659145,5.190879409438921,19.22235107421875,35.55799865722656
08289.jpg,3.35,0.3580695688724518,0.612487587698152,0.9402692555621268,4.818337917327881,80.57969665527344,0.9045685613000591,0.3986355058980653,5.556684494018555,3.1772975737404145,23.850059509277344,7.346354007720947,72.48408508300781,0.908861517906189,1.6392005681991577,0.5057661533355713,0.017217367887496948,17.64033317565918,0.5431538547992242,0.023623435609748774,0.9539428949356079,0.9661732912063599,0.3146033291356043,5.116907200611252,21.98602294921875,46.05413055419922
08290.jpg,3.3137,0.37770599126815796,0.9356030772961096,0.9614293827452466,3.6398138999938965,48.38407897949219,0.972067789038118,0.318493349047039,5.504756927490234,4.277861824846874,15.876641273498535,4.10911226272583,73.97435760498047,0.9360578656196594,0.9273826479911804,0.8694286942481995,0.057874053716659546,12.375162124633789,0.6909657541742817,0.022327088032900955,0.9892592430114746,0.9339725971221924,0.6091571493415108,4.9421272074514695,31.23699951171875,34.50836944580078
08309.jpg,3.3248,0.38098013401031494,0.8536877447853568,0.9628061712243323,4.320883750915527,46.49703598022461,0.9662138385042806,0.3730460141357178,5.439488410949707,4.166170817042182,16.293996810913086,3.920727491378784,69.7844009399414,0.9429830312728882,1.1500535011291504,0.7696390748023987,0.035638049244880676,14.480859756469727,0.6332065436756699,0.02871343639377395,3.4697422981262207,1.6359808444976807,0.5057645493609745,4.688158997146522,24.65057373046875,44.62300109863281
08318.jpg,3.2875,0.3657318353652954,0.7377046974504718,0.9869015437027624,3.3309531211853027,36.997745513916016,0.9414015468502479,0.35707076046207004,5.0175933837890625,3.0793943873303222,13.421273231506348,3.1569552421569824,68.66981506347656,0.985660195350647,1.3611652851104736,0.8275033235549927,0.006692806258797646,21.74391746520996,0.6189969805646609,0.054826214251854195,3.2545032501220703,1.5971940755844116,0.5248761598167605,5.663426513344547,6.25994873046875,34.586669921875
08319.jpg,3.3092,0.38001731038093567,0.8547480889614308,0.9562738632378273,3.54069185256958,58.7227783203125,0.9690237399346943,0.3521927693365751,5.6391377449035645,3.9232367353906987,17.674823760986328,5.053422451019287,72.77831268310547,0.9280915260314941,1.1311602592468262,0.798645555973053,0.055206455290317535,12.580101013183594,0.6794460435485551,0.02403013928325052,2.3146116733551025,1.0485584735870361,0.5883409644326364,4.070301902472101,27.60223388671875,37.98754119873047
08321.jpg,3.3711,0.3668633997440338,0.6481047000501391,0.954458000896071,4.796311378479004,66.25703430175781,0.9049268127581064,0.41728040227731167,5.4206671714782715,3.310847889686965,20.206777572631836,6.099153995513916,73.40469360351562,0.9369215965270996,1.6504555940628052,0.47816726565361023,0.011705544777214527,19.316083908081055,0.5051311758949457,0.027465372904181308,1.0432755947113037,1.0301616191864014,0.28541027943040603,4.4800371794391864,43.84588623046875,45.44956970214844
08328.jpg,3.3257,0.3362351953983307,0.9603522691150539,0.9676003264533353,3.365873336791992,45.499290466308594,0.9741414690086581,0.288836306737711,5.4116010665893555,4.214751335397605,15.655183792114258,3.8022994995117188,82.53723907470703,0.9499973058700562,0.9762502908706665,0.848517656326294,0.04511452838778496,13.456836700439453,0.6700523631206601,0.02276071533760589,0.9756234288215637,0.918522834777832,0.6070370791533696,4.473761185066473,21.21795654296875,53.45336151123047
08338.jpg,3.3212,0.35160988569259644,0.7393190306783707,0.9694926262769326,4.560781955718994,71.51696014404297,0.9245294509282466,0.4397295841053006,5.613912105560303,3.7611863228628817,22.628215789794922,6.207850456237793,78.46818542480469,0.958800196647644,1.38398015499115,0.5792649984359741,0.008014830760657787,20.961057662963867,0.49629263718148725,0.040077423839599786,3.467913866043091,1.8206547498703003,0.3236722307725068,4.376375929753626,27.18572998046875,50.747474670410156
08347.jpg,3.3004,0.3620588779449463,0.8152411221149065,0.9804140887538613,4.114796161651611,46.813690185546875,0.9688491024228089,0.3508184654532843,4.974372863769531,3.7049471088016306,16.574888229370117,3.9655046463012695,72.1808090209961,0.9753832221031189,1.2677966356277466,0.8229955434799194,0.031752318143844604,14.982247352600098,0.6064524032169744,0.030699849804608666,1.0269378423690796,0.9846659898757935,0.47132009400366537,4.558835668269741,20.22674560546875,45.554813385009766
08349.jpg,3.3326,0.38977131247520447,0.9223014178415705,0.9538232891566774,3.430964946746826,46.32612991333008,0.9713483134534051,0.27605249463099124,5.433394432067871,4.087822827948687,15.844614028930664,3.921360492706299,72.07649230957031,0.9222762584686279,1.1125974655151367,0.8697256445884705,0.06451219320297241,11.903582572937012,0.6816197593446404,0.020114934210342213,0.9871666431427002,0.913018524646759,0.6034652949308233,4.814814594653582,31.21942138671875,38.836124420166016
08376.jpg,3.3054,0.3723560571670532,0.9687095574933111,0.967310038635178,2.971651077270508,46.76762771606445,0.9712346304640284,0.3020431510839211,5.372162818908691,4.041383899763673,15.5053129196167,4.00133752822876,73.1947250366211,0.9490865468978882,1.0971918106079102,0.8672604560852051,0.06065427139401436,12.17138671875,0.7152967284654642,0.01737133436253133,0.9767911434173584,0.8967342376708984,0.6354076998335647,5.258972075802326,18.43035888671875,33.66624069213867
08380.jpg,3.3569,0.3771502375602722,0.7432390069318738,0.9534873508027017,4.5909810066223145,43.42184829711914,0.9436780285623486,0.3776185491405141,5.415468215942383,3.718605568755974,15.864715576171875,3.6170847415924072,71.45759582519531,0.9295387268066406,1.3815891742706299,0.6662209630012512,0.019820891320705414,17.02876853942871,0.5622100216261053,0.022449896115865852,0.5946698188781738,0.6414151787757874,0.33058105461111753,4.981197931821229,18.28533935546875,50.22080993652344
08424.jpg,3.2988,0.3242732286453247,0.9033941040464105,0.9711943991218033,3.6951828002929688,45.97119140625,0.968820610205527,0.3160812299155819,5.419722557067871,4.117192546791847,15.744183540344238,3.8713018894195557,84.26692962646484,0.9586551189422607,1.1339833736419678,0.8310447931289673,0.03289417922496796,14.82880973815918,0.6666330397104567,0.021766030472373608,0.7681209444999695,0.805260181427002,0.5643686186133215,4.162553549320368,21.42059326171875,43.599525451660156
08432.jpg,3.2926,0.3634355962276459,1.0232324352036384,0.9723124750328009,2.6547019481658936,40.310977935791016,0.9703233909287075,0.23663025380741562,5.276284217834473,4.057639658228677,14.566328048706055,3.3635289669036865,73.63563537597656,0.9587126970291138,1.1661535501480103,0.8908509016036987,0.05823863297700882,12.347888946533203,0.7119967039351368,0.013379741163627404,0.9658365845680237,0.9194216728210449,0.6207960396714904,5.038444042610069,24.24822998046875,39.284271240234375
08446.jpg,3.3173,0.39588040113449097,0.8430906464664862,0.9530593564195496,4.377152442932129,47.64870071411133,0.9654576250998476,0.32655201414924606,5.5124688148498535,4.168938745611603,15.765826225280762,4.016001224517822,69.69801330566406,0.9188579320907593,1.034615397453308,0.8007261753082275,0.05322305113077164,12.739002227783203,0.6187064012253566,0.03191658103737991,0.8093938827514648,0.8203238248825073,0.4740043383531221,4.202608338596748,21.17938232421875,50.680545806884766
08465.jpg,3.329,0.3840823471546173,0.9296766593868958,0.9486927879826115,3.713334560394287,40.99465560913086,0.9701887612744834,0.30699376008262724,5.457705020904541,4.263068158841179,14.925244331359863,3.4853217601776123,78.72858428955078,0.905219554901123,0.8752290606498718,0.8439713716506958,0.06444872915744781,11.907857894897461,0.6511057618520804,0.02632709285100319,0.9757168292999268,0.9167488813400269,0.5582251378665528,4.849431976334363,39.83807373046875,36.87886428833008
08480.jpg,3.2941,0.34680435061454773,1.005030240677402,0.9856083797785562,2.3315675258636475,37.826393127441406,0.9711461755222508,0.27418870148123986,5.203444004058838,3.7864755616191372,14.050281524658203,3.1343111991882324,74.47936248779297,0.9818655252456665,1.4255726337432861,0.9371050596237183,0.04747490584850311,13.235359191894531,0.7103225505787162,0.014354215099565458,0.3502918481826782,0.5166404247283936,0.6601375008008261,4.1808513327339885,12.42694091796875,37.349205017089844
08487.jpg,3.3735,0.3634340763092041,0.7107447695059548,0.9406055012222325,4.553773403167725,74.56830596923828,0.9268368630990049,0.4071840550782552,5.643957138061523,3.6240047918811236,23.439966201782227,6.662259101867676,75.15034484863281,0.9100676774978638,1.5975432395935059,0.6011411547660828,0.02007727138698101,16.97295379638672,0.5380386898163924,0.03247848262395281,3.401961088180542,1.7529528141021729,0.3288670709425633,4.682267941939113,43.88348388671875,42.61109161376953
08495.jpg,3.3195,0.40251967310905457,0.984438318248881,0.9667324951035007,2.7694616317749023,45.25757598876953,0.9708343492704143,0.24143180408396853,5.213794708251953,3.929529559932983,15.642400741577148,3.856499433517456,64.59632873535156,0.947607159614563,1.0208357572555542,0.8553440570831299,0.07584381103515625,11.200798988342285,0.7096557163324849,0.012232546490828944,0.9829358458518982,0.8943411111831665,0.6011702773789224,4.442178908276438,15.01483154296875,29.08465576171875
08503.jpg,3.2768,0.336619108915329,0.8774851128645791,0.9918220208636305,3.61053466796875,25.711217880249023,0.9573334333669418,0.32335993499041576,4.6303253173828125,3.6156284286594964,12.290990829467773,2.032388925552368,74.2695083618164,0.9907641410827637,1.8018165826797485,0.8965816497802734,0.018916409462690353,17.231613159179688,0.6032944839584551,0.023626463191494366,0.9420431852340698,0.890734076499939,0.4596682165783965,5.16181623198243,21.29119873046875,34.509525299072266
08519.jpg,3.3133,0.4478828012943268,1.1519383356918953,0.9398951535964559,1.838089942932129,40.18897247314453,0.9671117487418235,0.2094497451056844,5.341465473175049,4.135223655900701,14.1697998046875,3.3184728622436523,65.58601379394531,0.8779429197311401,0.8400709629058838,0.9461210370063782,0.10874170064926147,9.636039733886719,0.7420366370238967,0.005064674766695149,0.9543163776397705,0.8723185062408447,0.6811629707322882,5.154010181504039,22.54364013671875,40.95748519897461
08541.jpg,3.3337,0.4075275659561157,0.7409788492250248,0.9411458322369608,4.462584495544434,52.70203399658203,0.9555004439492985,0.3665157384830749,5.426841735839844,3.6639416460060295,17.02482795715332,4.475984573364258,62.82194900512695,0.8980270624160767,1.2737938165664673,0.6771899461746216,0.04318803921341896,13.646366119384766,0.5893165377820111,0.03074661716864378,3.370143175125122,1.579172968864441,0.4071332627868625,4.510575897477716,26.30194091796875,48.113922119140625
08549.jpg,3.3126,0.35782426595687866,1.0306473122569517,0.9606651822571772,2.562069892883301,47.20125198364258,0.9729941215325721,0.28936467309910496,5.635243892669678,4.224288607149114,16.072717666625977,3.9552054405212402,80.58430480957031,0.9344536066055298,1.0369740724563599,0.9033938646316528,0.05986916273832321,12.227968215942383,0.7296101744738338,0.01753772757652657,3.0842390060424805,1.425839900970459,0.6599724389722995,4.302584825809325,23.23846435546875,48.238929748535156
08562.jpg,3.3427,0.401833176612854,0.8182326748129214,0.9631465802090874,4.132235050201416,37.81012725830078,0.9645765832764484,0.28515947725521984,5.154636859893799,3.7994263106799107,13.931315422058105,3.1484529972076416,63.50266647338867,0.9432915449142456,1.0870635509490967,0.7275318503379822,0.051954347640275955,12.843781471252441,0.5728996458641983,0.02894683604174024,0.9073801636695862,0.8487430810928345,0.40319606953953374,4.368737356105145,17.56317138671875,43.77101135253906
08566.jpg,3.3094,0.37465205788612366,0.6854250953995776,0.9798507158624485,3.9989733695983887,46.11496353149414,0.9110934223500039,0.42063099822705474,5.187910079956055,3.148472553348899,14.836878776550293,3.972977638244629,69.28985595703125,0.9778013229370117,1.781071424484253,0.5865094661712646,0.00843419786542654,20.73956298828125,0.5313793885890041,0.05002618319492941,2.518942356109619,1.0733164548873901,0.33629688619346226,5.119801512393386,21.53826904296875,34.422576904296875
08596.jpg,3.3138,0.3468472361564636,0.9644995900487459,0.9614850796892431,3.616079568862915,35.96678161621094,0.9673088758834867,0.29222323248353604,5.406687259674072,4.351245220940276,13.995797157287598,3.034724473953247,82.26759338378906,0.9365445971488953,0.9509236216545105,0.8474578857421875,0.04891059920191765,13.10597038269043,0.6482104224039535,0.019443020811093475,0.976538896560669,0.9249759316444397,0.5461255030488991,5.053999958537573,4.74774169921875,37.79895782470703
08618.jpg,3.3064,0.3835989832878113,0.6874824382582012,0.9796732337596574,3.9216694831848145,45.81197738647461,0.9218150974850409,0.4373089599054335,5.043444633483887,3.081691868402661,14.648467063903809,3.924098014831543,63.36677551269531,0.9765087366104126,1.7200915813446045,0.6810660362243652,0.00612214021384716,22.13096809387207,0.5399630932427387,0.06828095549774561,3.786569118499756,1.9004442691802979,0.38414108216376575,5.098803610712192,24.44207763671875,35.83711242675781
08646.jpg,3.3504,0.38923993706703186,0.8531137180704089,0.9594474932018046,3.976290702819824,39.01848220825195,0.9627043955434611,0.3356478708262034,5.529808521270752,4.054907695787963,14.329429626464844,3.304537057876587,69.81511688232422,0.9344645738601685,1.0586384534835815,0.7343236207962036,0.03663382679224014,14.361177444458008,0.5828198825083087,0.028552275943154386,3.1704580783843994,1.4806208610534668,0.4090510316966996,5.026652066493527,-5.62579345703125,38.24502182006836
08667.jpg,3.3616,0.3751900792121887,0.6958200225686939,0.9506295892817027,4.914257049560547,47.37431716918945,0.9487744767352,0.3937736436172269,5.385321617126465,3.583339539189925,15.855971336364746,3.983424425125122,59.915306091308594,0.9283711910247803,1.4316855669021606,0.6900636553764343,0.017878498882055283,17.4766902923584,0.5707359607272497,0.0338626060716397,0.9830446243286133,0.956688404083252,0.36833398520578625,4.171556554066665,25.95623779296875,44.98096466064453
08670.jpg,3.3604,0.33740049600601196,0.6445193025356106,0.9511185176252275,4.9077534675598145,99.34733581542969,0.9158644449798053,0.42104467660376277,5.550540447235107,3.3702980881612916,29.280799865722656,8.797578811645508,81.80046081542969,0.9307647943496704,1.5938113927841187,0.5452550649642944,0.014868171885609627,18.277423858642578,0.5112136695896183,0.022392884987304552,1.0621877908706665,1.0633540153503418,0.29873477999231757,4.389701521947086,21.72967529296875,44.06645965576172
08690.jpg,3.3824,0.36993739008903503,0.6752072743759138,0.9564786533990807,4.540512561798096,78.405029296875,0.9063996919890713,0.4108114744199752,5.392726898193359,3.3535101374984233,24.21454429626465,6.9834675788879395,72.50856018066406,0.9403477907180786,1.7073420286178589,0.482513427734375,0.012803379446268082,18.926753997802734,0.4855700154915146,0.03072215694033359,0.9899916648864746,1.018128514289856,0.2796390099413702,4.530938935462186,15.44012451171875,39.74824523925781
