image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240424.jpg,5.626,0.5214316248893738,0.486471873059765,0.8759666656963293,5.542192459106445,71.0274658203125,0.9046092210508864,0.4399691918243145,7.431456089019775,3.15566662219571,23.468486785888672,6.8240966796875,51.83583450317383,0.6677135229110718,1.412020206451416,0.941379189491272,0.04607760161161423,13.36510181427002,0.7022801416033052,0.022840033392699178,0.4187445044517517,0.5005760192871094,0.6312179959712451,2.991792612325173,19.31414794921875,54.464691162109375
240426.jpg,5.5565,0.5240415334701538,0.5965327437653339,0.8773266911391919,5.426381587982178,53.70672607421875,0.9399778773983342,0.4682098774988074,7.403276443481445,3.826666270014245,17.098630905151367,5.104206085205078,48.79753112792969,0.6699633598327637,1.4486308097839355,1.02409029006958,0.04391886293888092,13.573490142822266,0.7114359596811624,0.02405204519174958,0.4397190809249878,0.5065786838531494,0.6970359945598683,3.179963794988578,17.80096435546875,50.88279342651367
240430.jpg,5.5597,0.5188641548156738,0.6168844082881828,0.8747961040142914,4.982021808624268,59.0419921875,0.9285694714831394,0.4515362396463887,7.419779300689697,3.8252500664642053,20.369565963745117,5.5927042961120605,51.4026985168457,0.6045177578926086,1.3086118698120117,1.0199177265167236,0.05271793156862259,12.780416488647461,0.7185172874024286,0.022542987917309132,0.43188804388046265,0.4856127202510834,0.7137880742920272,3.411247634329096,18.42742919921875,51.921390533447266
240432.jpg,5.5671,0.5230229496955872,0.530668055289865,0.871614551456569,5.445645809173584,75.22472381591797,0.9294611814045107,0.46665458534726767,7.44900369644165,3.4213992295675872,26.354148864746094,7.256622314453125,53.64942169189453,0.654617428779602,1.425473690032959,0.9511348009109497,0.04840574786067009,13.151030540466309,0.7118736481178016,0.02268637189850273,0.44219088554382324,0.5054632425308228,0.6441850165749472,2.989468530305407,16.96209716796875,54.325775146484375
240434.jpg,5.4244,0.5124256610870361,0.6063679968893534,0.8763977550466886,5.046412467956543,60.33137130737305,0.9285761752726677,0.45152701535790496,7.402354717254639,3.7742784301032657,19.492586135864258,5.68695592880249,51.82117462158203,0.6143081188201904,1.2643852233886719,0.9871856570243835,0.05119464546442032,12.907753944396973,0.7167594272947931,0.025116074639095827,0.4321487843990326,0.4853668808937073,0.7068318389175898,3.4138950976722686,17.82293701171875,51.950801849365234
240441.jpg,5.6137,0.5136200785636902,0.5522416977917843,0.8743487511903962,5.236825942993164,67.6322250366211,0.9274826818596795,0.45877809930067537,7.385280609130859,3.485236679392285,21.840938568115234,6.483853340148926,50.627742767333984,0.6432979702949524,1.3398407697677612,0.970691442489624,0.04669786989688873,13.307029724121094,0.7089972523819005,0.022922810929744193,0.44198644161224365,0.5032168626785278,0.660668614580385,3.0689820083381956,17.36248779296875,54.04652404785156
240442.jpg,5.4106,0.5176364779472351,0.6871232011097721,0.8781604534824057,4.776540756225586,48.79301071166992,0.9439701548535034,0.43858782321249895,7.395412445068359,4.181828393213749,14.272415161132812,4.52799654006958,49.97957229614258,0.5322648286819458,1.1552764177322388,1.0043963193893433,0.054011233150959015,12.67516040802002,0.7210439847942659,0.02392628089547436,0.4303898811340332,0.48290935158729553,0.7490980236722979,3.7025437183079637,19.89520263671875,51.708656311035156
240443.jpg,5.5411,0.5190488696098328,0.6837042909024522,0.8786912352333942,4.766696929931641,51.67668533325195,0.9421742989495588,0.4402678531492562,7.410824775695801,4.162924380617358,15.103998184204102,4.808730602264404,51.34547805786133,0.5392244458198547,1.1325643062591553,0.9921000599861145,0.05673413351178169,12.461556434631348,0.724908255969107,0.023600674564270674,0.43157655000686646,0.4839515686035156,0.7480347604746791,3.7194446923602897,19.07635498046875,52.28891372680664
240445.jpg,5.5523,0.5218206644058228,0.5307795014258386,0.8726637421001499,5.313963413238525,72.61563110351562,0.9186898801243674,0.45675159786699926,7.446174144744873,3.386419680275228,25.19016456604004,6.9770026206970215,53.647647857666016,0.6387656927108765,1.3787914514541626,0.9468062520027161,0.05059059336781502,12.95930290222168,0.7069151964968652,0.023971155798545623,0.43720993399620056,0.5009346008300781,0.6487555226456065,3.070820052657357,16.65399169921875,53.82011795043945
240452.jpg,5.6524,0.5175954699516296,0.6460784317338353,0.8759052102791212,4.953786373138428,52.180721282958984,0.9439414883421663,0.44012897530790074,7.368831634521484,3.980700804613294,16.798307418823242,4.89871883392334,49.473358154296875,0.58339923620224,1.2828149795532227,0.965482234954834,0.05162683129310608,12.871246337890625,0.699750680271352,0.026782197357812624,0.43556514382362366,0.4972963333129883,0.7065277455182912,3.4240428295599856,17.51336669921875,54.56425094604492
240456.jpg,5.673,0.5115797519683838,0.7019017606488501,0.8786093426181053,4.711028099060059,49.64628982543945,0.9453400730152772,0.44683225928589093,7.366365909576416,4.238585359126878,14.6379976272583,4.612618446350098,49.65208435058594,0.5448992252349854,1.1397539377212524,1.0058643817901611,0.05318520963191986,12.742091178894043,0.7319174635369344,0.02286226416463336,0.4362371265888214,0.4852145314216614,0.7615183573168155,3.8144049842545504,19.25213623046875,52.54160690307617
240461.jpg,5.3409,0.5020930171012878,0.6382451738027588,0.8756248792730599,4.994067668914795,52.76458740234375,0.9439284908614369,0.4642544987858731,7.3342742919921875,3.9342643607152183,15.947827339172363,4.9485955238342285,50.05946350097656,0.6043906211853027,1.3416330814361572,1.0192744731903076,0.04726193845272064,13.254884719848633,0.7297586480362629,0.021456796146958074,0.4435904026031494,0.4933839440345764,0.732688847218273,3.438840327096952,17.00408935546875,50.86103820800781
240470.jpg,5.2428,0.5082702040672302,0.694436498175411,0.8786070434675255,4.72866153717041,48.657196044921875,0.9428362889123278,0.4448602008336255,7.408170700073242,4.214142637167678,14.127754211425781,4.51524543762207,51.302703857421875,0.5297779440879822,1.1277498006820679,1.0198215246200562,0.055101484060287476,12.588367462158203,0.7248951647780646,0.02319881115457845,0.43336647748947144,0.4804609715938568,0.7606219732526527,3.630159616468254,19.57147216796875,50.16668701171875
240479.jpg,5.2205,0.5071330070495605,0.7332624975921268,0.8797908443513942,4.487403392791748,48.96023178100586,0.9519376545605017,0.45196811688008076,7.343767166137695,4.337690507975752,14.519500732421875,4.525428771972656,49.57855987548828,0.5068414807319641,1.1150192022323608,1.0431585311889648,0.05393994227051735,12.68089485168457,0.7608548471562163,0.01671115950637971,0.43829911947250366,0.48591503500938416,0.7887017798508138,3.955479795747565,21.96893310546875,50.51776123046875
240491.jpg,5.2598,0.5135319828987122,0.6930060794809296,0.8781122506153546,4.746304035186768,50.48908233642578,0.9482176666951045,0.447030019338171,7.3655524253845215,4.196807716793973,14.681840896606445,4.678948402404785,49.000343322753906,0.5486876964569092,1.1841826438903809,1.0093096494674683,0.052860625088214874,12.768677711486816,0.7323052805618435,0.022516975334710674,0.4368833303451538,0.48150619864463806,0.7642852826752194,3.7669881382983865,19.45037841796875,50.71722412109375
260003.jpg,5.4572,0.6480138897895813,0.46580889889865446,0.878077765659596,6.939880847930908,43.62174606323242,0.905802277331532,0.4679733703183791,7.6041975021362305,3.3873890657911847,14.037582397460938,4.056698799133301,57.5711669921875,0.728193998336792,1.6111013889312744,0.907899022102356,0.040920983999967575,13.880538940429688,0.7003955367425364,0.01183286050474477,0.4071236848831177,0.4729325473308563,0.5792838261332945,3.4669340693064417,16.49822998046875,56.44765853881836
260004.jpg,5.3904,0.5110679268836975,0.669290881380797,0.8776586880685026,4.796188831329346,47.97233200073242,0.9447170469407248,0.4324050273724141,7.334958076477051,4.0596451964366835,14.443916320800781,4.460875034332275,48.063697814941406,0.5620409250259399,1.2151740789413452,0.9907137155532837,0.05095149949193001,12.92842960357666,0.7071166985633699,0.026161991182488478,0.4284106194972992,0.48729223012924194,0.73114188074841,3.671306227522994,19.29510498046875,52.060150146484375
260010.jpg,5.3578,0.6214268803596497,0.4892620198746496,0.9077084728023304,7.560858726501465,130.97048950195312,0.9601634686322389,0.6634314019724571,7.875891208648682,3.7763164736386816,37.93263626098633,12.875500679016113,70.85479736328125,0.8096929788589478,1.6018824577331543,0.8125750422477722,0.03431069105863571,14.645705223083496,0.778892292140196,0.011713577830098848,0.4942356050014496,0.5863271355628967,0.6561348584157491,4.273092309993548,41.94207763671875,61.701011657714844
260011.jpg,5.2975,0.6335577964782715,0.48013544193179564,0.9053967545992647,7.597370147705078,134.0572967529297,0.9608339528040646,0.6611076948135204,7.8892822265625,3.717854219404069,39.56129837036133,13.249442100524902,71.11903381347656,0.8012446165084839,1.6083883047103882,0.8080072402954102,0.03663823753595352,14.360655784606934,0.7814672367362974,0.011589021710798324,0.4848773777484894,0.5825672149658203,0.6544232625652865,4.062869084181444,40.77752685546875,62.8746337890625
260013.jpg,5.5056,0.6277556419372559,0.4624606135683347,0.9021705520931159,7.546105861663818,133.1663818359375,0.9552045665821585,0.6524493145907142,7.865160942077637,3.563560393871615,38.97275161743164,13.0712890625,70.98362731933594,0.7944464087486267,1.6149951219558716,0.7955960035324097,0.03629045933485031,14.40207576751709,0.7733126204907871,0.011829719614046445,0.4828988313674927,0.5848293900489807,0.6384575783355124,3.6986747544258285,39.52752685546875,61.35990905761719
260018.jpg,5.3844,0.5088910460472107,0.6327789473621118,0.8763702278171104,5.2850565910339355,25.964008331298828,0.9478903927236662,0.43311614154116623,7.340546607971191,3.994619560601807,9.40864372253418,2.3595893383026123,44.95490264892578,0.6133260726928711,1.5036025047302246,0.9513797163963318,0.03681069239974022,14.340259552001953,0.6038998986975077,0.017155523769224888,0.421250581741333,0.5208380222320557,0.5977941382000415,4.196042274290989,29.32342529296875,50.41539764404297
260022.jpg,5.3283,0.5066621899604797,0.6097777172206527,0.875808038284615,5.465522289276123,26.807453155517578,0.9416003010084287,0.4240019746858405,7.377598762512207,3.9157356414460534,9.79196548461914,2.440833806991577,46.12735366821289,0.6274906992912292,1.4863548278808594,0.9288972020149231,0.03672855719923973,14.349961280822754,0.6055659549131596,0.01782845703056533,0.41787058115005493,0.5179585218429565,0.5825603584649813,4.2195871343147315,28.33465576171875,50.46631622314453
260023.jpg,5.449,0.6384751200675964,0.45299962477056116,0.8822360718221717,6.919549942016602,50.00374221801758,0.8952965026488695,0.4412426377916198,7.625662803649902,3.294496361268205,16.604228973388672,4.709380626678467,56.17232894897461,0.751437783241272,1.639875054359436,0.9003784656524658,0.04187201336026192,13.78076171875,0.7218023327752172,0.009886694995964592,0.3974185585975647,0.47712835669517517,0.5784323566543554,3.455391149943998,11.95477294921875,57.841766357421875
260026.jpg,5.3571,0.5208551287651062,0.6326691578342262,0.8755126981113248,5.354004383087158,26.404748916625977,0.9448417660892763,0.41857073499162145,7.401691436767578,4.0350793768776505,9.766825675964355,2.4031856060028076,46.87944412231445,0.6294825077056885,1.5186567306518555,0.9472970962524414,0.04037872701883316,13.93847370147705,0.6110808275759639,0.015036092697714536,0.41328245401382446,0.5154933333396912,0.5889072228230788,4.3080398530761705,26.72869873046875,48.57484436035156
260028.jpg,5.3913,0.6238391995429993,0.476742775390713,0.9039811991372139,7.530837535858154,132.85423278808594,0.958041890980605,0.6586422963528351,7.862529754638672,3.669346880797491,39.29865646362305,13.1110200881958,71.46694946289062,0.7985875010490417,1.6087548732757568,0.8087904453277588,0.03652949258685112,14.373563766479492,0.782497754053486,0.010922851190420985,0.482234925031662,0.5822135210037231,0.6538211057262827,4.122763323124013,39.79510498046875,61.51128005981445
260033.jpg,5.2757,0.6135901808738708,0.4874779400631781,0.883813557953933,6.860325813293457,42.64860153198242,0.9117133027387855,0.4389674977256826,7.5899152755737305,3.522095881491449,14.565699577331543,3.979997396469116,55.43955612182617,0.7576731443405151,1.6195838451385498,0.9221365451812744,0.03760229051113129,14.247857093811035,0.6960639712225635,0.011066021949436849,0.40170222520828247,0.496294230222702,0.5794890763094984,3.7359696641863804,15.16229248046875,54.37610626220703
260034.jpg,5.2982,0.6292811632156372,0.47045146538821575,0.9039064376275779,7.564578533172607,134.76231384277344,0.9579813409567168,0.6569200005175139,7.867701530456543,3.630078103071538,40.1174430847168,13.316902160644531,71.49019622802734,0.7975728511810303,1.6087908744812012,0.7988630533218384,0.036331549286842346,14.397161483764648,0.7761476368412054,0.011771622776122271,0.48382532596588135,0.5828852653503418,0.6451222129356551,4.132977186929493,40.55389404296875,62.19602584838867
260038.jpg,5.2938,0.5136826634407043,0.5607811978008037,0.874359666271413,5.230233669281006,61.44439697265625,0.9266127750778455,0.4477746035390265,7.355690956115723,3.5289854183602927,19.647539138793945,5.848865509033203,49.34098815917969,0.6225646734237671,1.316360354423523,0.9809057712554932,0.046514030545949936,13.3241605758667,0.7028914986808488,0.02319619845456154,0.43487387895584106,0.490948349237442,0.6696838767500438,3.1446081833068087,17.60223388671875,52.81451416015625
260041.jpg,5.2293,0.6445332765579224,0.4871902324906145,0.8879195657096968,6.9018731117248535,52.139339447021484,0.911399427064912,0.452935570980449,7.643335342407227,3.5431507816056733,17.14461898803711,4.917908668518066,57.2707405090332,0.7765060663223267,1.6284289360046387,0.9403318166732788,0.03919466212391853,14.067730903625488,0.7437613002112332,0.007308801478241963,0.3990490436553955,0.48532143235206604,0.5982353212521997,3.688218016798751,15.48211669921875,57.10185241699219
260047.jpg,5.2653,0.5055423974990845,0.6379017063012145,0.87732249159555,4.912708282470703,53.15666580200195,0.9373436268145952,0.43759958705285307,7.369368076324463,3.9173905646211384,15.963092803955078,4.978355884552002,49.854698181152344,0.5648762583732605,1.2035560607910156,0.9741559028625488,0.050285499542951584,12.985572814941406,0.7059362932232455,0.027371948771280172,0.42907774448394775,0.48292770981788635,0.711654052224907,3.380514292705556,17.63690185546875,52.32371520996094
260048.jpg,5.3004,0.6335110664367676,0.4674950813584383,0.9035242152002336,7.594778060913086,133.92750549316406,0.9579208234472862,0.6502943797620016,7.872572898864746,3.6154636718407716,38.945430755615234,13.15746021270752,71.37753295898438,0.7948911786079407,1.6123145818710327,0.7981200218200684,0.03738221526145935,14.273348808288574,0.770278562850672,0.012380400791573388,0.4852485656738281,0.587609052658081,0.6396616767332703,3.806979327227926,39.66571044921875,61.196533203125
260053.jpg,5.2983,0.5700430870056152,0.39264478718730356,0.8592238307499749,6.808815002441406,49.17826461791992,0.907868940043808,0.5338316814505227,7.011869430541992,2.7133170093471737,14.755684852600098,4.852483749389648,33.26862335205078,0.6002920866012573,1.7290968894958496,0.8839139938354492,0.021395234391093254,16.69683074951172,0.7830955636495865,0.0034564822893265183,0.4249187111854553,0.43807315826416016,0.6932798991125655,3.465859340219768,24.26824951171875,60.93221664428711
