image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260078.jpg,7.3626,0.5771010518074036,0.2152459676917748,0.8458788681465005,5.304690837860107,70.1514663696289,0.773613301526622,0.4027693808303794,7.229754447937012,1.3489983608762302,17.257829666137695,6.393064022064209,40.63246536254883,0.3651804029941559,1.195707082748413,0.4377497434616089,0.07100049406290054,11.487386703491211,0.441305941763637,0.07672126417694469,0.2831125259399414,0.3118695318698883,0.3090849558629065,4.147851157304481,37.88299560546875,53.0384521484375
260084.jpg,7.4004,0.5920337438583374,0.2572998034357632,0.8976535447970485,7.653711795806885,109.56953430175781,0.7884716315158342,0.49601218835774186,7.825681209564209,1.9914271277002502,26.867141723632812,10.28702163696289,70.65892791748047,0.8079021573066711,1.5638806819915771,0.4637623429298401,0.03155136480927467,15.009819030761719,0.49187128383532674,0.01660499234581659,0.382506787776947,0.48578810691833496,0.29156932311482114,3.7854431542712175,30.99627685546875,51.21601486206055
260085.jpg,7.3857,0.5618714690208435,0.277049599129017,0.8412708855311662,5.450178623199463,39.318702697753906,0.8101435717602918,0.38399604017262456,7.006315231323242,1.7255384274914416,11.86541748046875,3.4977619647979736,37.644561767578125,0.24553614854812622,1.2232680320739746,0.524858832359314,0.05999269708991051,12.219017028808594,0.41411220111790387,0.05874107902598945,0.26407361030578613,0.2904389202594757,0.3826336374654024,4.3525023334596975,38.10809326171875,45.075042724609375
260087.jpg,7.3665,0.6177345514297485,0.29188464132984904,0.8665746737753536,7.280326843261719,41.15891647338867,0.8426597159875663,0.3977446536885915,7.2481913566589355,2.120331027977027,11.433995246887207,3.7245774269104004,50.78276824951172,0.6456893086433411,1.4570201635360718,0.5850979685783386,0.03783538565039635,14.221019744873047,0.4694270732888207,0.033017782773502896,0.30824217200279236,0.24542798101902008,0.3233110292372333,4.01408819088542,27.70281982421875,55.198272705078125
260091.jpg,7.4194,0.594208836555481,0.25330154757049245,0.896702322238923,7.613639831542969,113.8208999633789,0.78539158365803,0.49237511260199407,7.800971031188965,1.952277047524566,27.712099075317383,10.66996955871582,71.5862808227539,0.8055601119995117,1.561774492263794,0.45516207814216614,0.033354517072439194,14.768453598022461,0.49127935108131937,0.016986847747427997,0.38454195857048035,0.4877355694770813,0.28478751122902446,3.689337562196841,32.42889404296875,50.440406799316406
260093.jpg,7.3994,0.5934468507766724,0.26074544494729357,0.8957869604767824,7.650877952575684,102.45604705810547,0.7906478756611659,0.4904469534935215,7.830841064453125,2.0183986383388444,25.481121063232422,9.602232933044434,69.2918472290039,0.8010969161987305,1.5644748210906982,0.46874430775642395,0.031298838555812836,15.044717788696289,0.4907870395132735,0.017215352383914324,0.37576472759246826,0.4696232080459595,0.2959556437129103,3.7459905352486045,31.94696044921875,51.76409149169922
260094.jpg,7.4203,0.5489355325698853,0.3067183155692907,0.8429270981003726,5.5773749351501465,32.05617904663086,0.78944362820907,0.39026181714955377,7.019120693206787,1.9317934690579541,9.020140647888184,2.8207390308380127,37.1798095703125,0.36316928267478943,1.4127936363220215,0.5525282621383667,0.05061749368906021,12.956993103027344,0.37891155863003106,0.05780358455760958,0.2725217938423157,0.29626110196113586,0.3967781028971855,4.665042314874903,42.79266357421875,47.751365661621094
260097.jpg,7.3171,0.5601425766944885,0.27551153468761486,0.8395477316493027,5.258261203765869,36.5185661315918,0.8122963547393329,0.3792861108046478,6.929682731628418,1.6789645066702743,11.249002456665039,3.234107732772827,34.553348541259766,0.27866366505622864,1.3038522005081177,0.5389670729637146,0.06176053360104561,12.092890739440918,0.4100152602323428,0.06036243720855618,0.248727485537529,0.2897767722606659,0.4054248056393437,4.706946034022889,39.17498779296875,46.175376892089844
260104.jpg,7.3549,0.5683116912841797,0.2771173547534934,0.8413320003475029,5.59201717376709,41.129825592041016,0.8044222681458889,0.38373735764156014,7.070812225341797,1.7545500751647403,12.387979507446289,3.675447463989258,39.261898040771484,0.26306724548339844,1.2215771675109863,0.5347219705581665,0.0602329783141613,12.20165729522705,0.4205054797160637,0.054584388123738836,0.26773717999458313,0.28528574109077454,0.3761741168502325,4.289141908602171,37.22918701171875,47.454166412353516
260108.jpg,7.3848,0.5457628965377808,0.29908293019793364,0.8421265068952964,5.875659942626953,30.684070587158203,0.7837124244882886,0.3773045575471852,7.017575263977051,1.9280790098282754,8.623778343200684,2.7207424640655518,37.611331939697266,0.3627926707267761,1.37711763381958,0.5288076996803284,0.04797608405351639,13.189752578735352,0.36277521897704146,0.05359494129535684,0.2740136981010437,0.28433990478515625,0.3541918131435343,4.527752281724057,39.44354248046875,46.90357971191406
260113.jpg,7.3332,0.5714678168296814,0.31291523331656446,0.8578777882688582,6.272161960601807,24.797353744506836,0.8320761873565199,0.38172965324860747,7.1091508865356445,2.0936139124141686,7.073934555053711,2.270231008529663,36.79621124267578,0.25661587715148926,1.4370115995407104,0.6296557188034058,0.032539498060941696,14.875892639160156,0.3252231124013815,0.050601628891693944,0.3012772798538208,0.2566189169883728,0.3009410454232916,4.061448798011678,20.71258544921875,41.461212158203125
260117.jpg,7.4136,0.6198753714561462,0.27886900255152275,0.8572861687205559,7.1989312171936035,40.03510665893555,0.8411728188036239,0.3821380244811573,7.225367069244385,2.0112498864262953,11.392477989196777,3.610417127609253,48.54875946044922,0.5708215236663818,1.4148280620574951,0.5497252941131592,0.044092681258916855,13.55633544921875,0.46112320812468566,0.034669255123156,0.28584012389183044,0.20356574654579163,0.3065346467990892,4.1676609778171825,27.30926513671875,55.593936920166016
260122.jpg,7.3327,0.5945665836334229,0.26338007159774585,0.8535496576105915,4.857827663421631,61.7181510925293,0.7811371809900944,0.3771416309796958,7.286921501159668,1.5993473923495785,15.30256462097168,5.570497989654541,42.112300872802734,0.339779794216156,1.303894281387329,0.41785386204719543,0.08432946354150772,10.74020767211914,0.4066404012979932,0.09404301693164017,0.2739947736263275,0.3340938687324524,0.3269083855893243,4.404536843731028,42.80096435546875,49.851829528808594
260123.jpg,7.3829,0.5917171835899353,0.2585128260552013,0.8974173574010643,7.660379886627197,109.7279281616211,0.7863600228229777,0.49508986597735255,7.84523868560791,2.0042053143808793,26.980649948120117,10.305120468139648,70.88127899169922,0.8069310188293457,1.5685625076293945,0.46601322293281555,0.03199300542473793,14.949450492858887,0.4857802907631754,0.016664347603021098,0.38222572207450867,0.4844508469104767,0.29005592487815635,3.7564168714433435,30.66229248046875,52.547401428222656
260130.jpg,7.3228,0.5930138826370239,0.2574123914160221,0.8946907852460397,7.643416404724121,104.4705581665039,0.7876183128135676,0.4908447709012057,7.818893909454346,1.9900999044077103,25.956621170043945,9.80026912689209,68.73870086669922,0.7973220348358154,1.5602045059204102,0.46361711621284485,0.031440719962120056,15.025075912475586,0.4891160397688951,0.017361862641801167,0.37607499957084656,0.4675799012184143,0.2923030063478506,3.8455956716776076,31.74334716796875,52.670379638671875
260134.jpg,7.4058,0.5878003835678101,0.2541310025903838,0.89578970255288,7.612528324127197,107.8690414428711,0.7839636083103617,0.49050503238342236,7.795234203338623,1.9577996477218367,26.68305778503418,10.137222290039062,70.00205993652344,0.8014227151870728,1.5598013401031494,0.458443284034729,0.031915150582790375,14.960031509399414,0.48832765453138505,0.016729150681164574,0.37656134366989136,0.47065097093582153,0.2875304102343094,3.8104407901998303,30.97723388671875,51.57331848144531
260135.jpg,7.3932,0.5667263865470886,0.26521891278157556,0.8405941716045056,5.2840704917907715,37.06079864501953,0.8119242793942378,0.38391689020913644,6.918702125549316,1.6182078979528178,11.253543853759766,3.2744147777557373,35.111671447753906,0.28266340494155884,1.3011445999145508,0.5394136309623718,0.06287989765405655,12.014883041381836,0.4113434702841899,0.0643306458452951,0.25862088799476624,0.29628148674964905,0.4131039866304763,4.753413686237556,39.61297607421875,46.464027404785156
260138.jpg,7.3887,0.5581257939338684,0.19118423638309395,0.8429404037140451,6.6668877601623535,65.22289276123047,0.7402899001221184,0.3834582454774389,7.16245174407959,1.3219793266016957,18.62781524658203,6.044330596923828,40.1807746887207,0.5545059442520142,1.3951338529586792,0.4967208504676819,0.036437757313251495,14.38448429107666,0.5246664009213676,0.01998308912495202,0.28278014063835144,0.2714379131793976,0.2911657415382918,4.171878322500145,36.06121826171875,54.52332305908203
260141.jpg,7.323,0.5023348331451416,0.2334082606311148,0.8504606587968637,6.4125895500183105,21.252490997314453,0.7613768219689594,0.3551653563842961,6.612215042114258,1.5200528974535121,5.4790940284729,1.920101523399353,29.585586547851562,0.34879249334335327,1.3635585308074951,0.4738340675830841,0.0285230353474617,15.448043823242188,0.3007713679976297,0.049131796401880715,0.2388746738433838,0.2134559154510498,0.25568655692848463,4.571693082214773,27.27655029296875,45.81117630004883
260146.jpg,7.3826,0.5934752225875854,0.25930477566522486,0.8956687269011735,7.656625270843506,102.05757904052734,0.7900468183541343,0.4950062019043954,7.803415298461914,2.004435900787918,25.240493774414062,9.553059577941895,69.53431701660156,0.8007932901382446,1.5558483600616455,0.4789302945137024,0.03148817643523216,15.018525123596191,0.4849009299551438,0.01831200258064321,0.3767815828323364,0.47462403774261475,0.2992333920748547,3.6883396760360814,33.51776123046875,50.98497772216797
260147.jpg,7.4432,0.5915274024009705,0.2514984748273761,0.8951394547889202,7.638181686401367,109.74952697753906,0.7857824239843252,0.4896989483460539,7.8294677734375,1.9450498065777708,27.012409210205078,10.294805526733398,70.36837768554688,0.7998025417327881,1.5731472969055176,0.45948612689971924,0.032727546989917755,14.850865364074707,0.4873597166606203,0.01721698284018333,0.3809512257575989,0.4788166284561157,0.285757337949891,3.64999538477299,31.04656982421875,51.691444396972656
260148.jpg,7.3702,0.5495654940605164,0.2959821936802535,0.8418500883485613,5.863232612609863,31.238317489624023,0.7876458247396266,0.3800299958486811,7.060253143310547,1.9125663169169211,8.971691131591797,2.76865816116333,36.854488372802734,0.38694846630096436,1.4209353923797607,0.5517946481704712,0.04801928997039795,13.185843467712402,0.36589677193424314,0.05484655629661899,0.27454522252082825,0.2884507179260254,0.36866732750544046,4.449172993414162,40.93670654296875,44.96784973144531
260157.jpg,7.3699,0.5623018741607666,0.27869430232664716,0.8402470120350622,5.4998250007629395,40.0317497253418,0.8068797898692094,0.38394566965455995,7.04210090637207,1.747686765783845,12.315315246582031,3.567739248275757,37.84010314941406,0.28285712003707886,1.2601598501205444,0.5241107940673828,0.05901644378900528,12.29026985168457,0.4111732929570844,0.055329079099020934,0.2637243866920471,0.28807395696640015,0.37674757586430296,4.399536876897568,35.54510498046875,46.97934341430664
260164.jpg,7.4422,0.5792813301086426,0.22313376269141236,0.8448760614705032,5.357901573181152,71.18630981445312,0.7700703998012803,0.39767023457680895,7.250465393066406,1.4066802302076304,17.829355239868164,6.520341396331787,41.29551315307617,0.41055718064308167,1.2064452171325684,0.44751936197280884,0.07153400033712387,11.454874038696289,0.4127274777241161,0.06709383063566696,0.2862118184566498,0.30802181363105774,0.3031947769883676,4.201150688030383,37.96942138671875,53.962066650390625
260166.jpg,7.3161,0.5827056169509888,0.25814982671141723,0.8516726579375745,4.912110328674316,59.43891525268555,0.7819344675843248,0.37245121918033386,7.232949256896973,1.5676272656909518,14.842072486877441,5.362145900726318,40.557525634765625,0.33117416501045227,1.2992026805877686,0.4028778076171875,0.0794563814997673,10.998711585998535,0.4049947188816482,0.09561166583984143,0.26624956727027893,0.32398614287376404,0.313567836475406,4.511209101635855,42.79510498046875,49.84939956665039
260169.jpg,7.4015,0.5497553944587708,0.30793139957182253,0.8428850418877997,5.748023509979248,30.484909057617188,0.7899753867881653,0.38025442727743436,7.068256378173828,1.9732731071507938,8.6581392288208,2.6950409412384033,36.622955322265625,0.37608858942985535,1.441154956817627,0.5632650256156921,0.04928034171462059,13.073263168334961,0.36325953896688695,0.05549840406740995,0.27399247884750366,0.29143983125686646,0.38371619561175974,4.382144628932781,40.99139404296875,46.13927459716797
260170.jpg,7.3601,0.5472392439842224,0.31235645952460006,0.8404585586754482,5.697038173675537,30.684717178344727,0.7948153068281512,0.38535820605012794,7.031333923339844,1.9879002992589676,8.85407543182373,2.7111287117004395,35.61042022705078,0.37152186036109924,1.4277362823486328,0.5799177289009094,0.04824530705809593,13.165450096130371,0.3740572637634107,0.05423872982124878,0.2776637375354767,0.29949575662612915,0.40519802832020374,4.696548722692005,41.94061279296875,47.34935760498047
260172.jpg,7.4243,0.5923476815223694,0.25501096687149605,0.8954827464370061,7.644625663757324,107.1353759765625,0.7832412904705017,0.48890002759673473,7.829582691192627,1.9730510859473238,26.45303726196289,10.059943199157715,69.87500762939453,0.8002157807350159,1.5649137496948242,0.45694953203201294,0.032006826251745224,14.947574615478516,0.48748254622874226,0.01675236089758669,0.3753603398799896,0.4674200415611267,0.28835612989018605,3.8055088119150313,31.24871826171875,51.932167053222656
260173.jpg,7.3266,0.5444464087486267,0.3026749194718899,0.8410732511698422,5.684810638427734,28.28716468811035,0.7983485033935926,0.3836058648343784,6.943914413452148,1.9112046049704698,8.17651653289795,2.494114875793457,34.923641204833984,0.3763951063156128,1.4231150150299072,0.5643537640571594,0.04632716625928879,13.341642379760742,0.360217950103253,0.05209143969610661,0.27645719051361084,0.295236736536026,0.3892174743880822,4.747860997511868,41.45428466796875,46.5776481628418
260179.jpg,7.4307,0.5916532874107361,0.24398789058578282,0.8921930521236408,7.6158766746521,107.00020599365234,0.7818229733468947,0.4846211591505524,7.80076789855957,1.8807417504353623,26.438505172729492,10.034972190856934,69.89595794677734,0.7893366813659668,1.5647008419036865,0.45706743001937866,0.03334352746605873,14.76988410949707,0.4838271394758289,0.017256440605840414,0.37482544779777527,0.4733903408050537,0.28678094121664643,3.8435839359982915,31.92547607421875,51.39965057373047
260185.jpg,7.4298,0.5919602513313293,0.2514242057715773,0.8941938247712012,7.63873291015625,108.82527160644531,0.7833804725487332,0.4890841858395922,7.820010185241699,1.943355747831923,26.816343307495117,10.235223770141602,69.36766052246094,0.7960709929466248,1.564518928527832,0.4564080238342285,0.03229004144668579,14.909314155578613,0.48723340796123266,0.0163619006018245,0.3770522177219391,0.47599130868911743,0.28728875836876916,3.7645777189157776,29.85125732421875,51.50735855102539
