image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
08432.jpg,3.2781,0.3254130780696869,0.7643560105938578,0.9768645310972125,3.5010173320770264,31.155567169189453,0.7197105473762423,0.29735420082890796,4.42996883392334,3.0310623030375847,16.476457595825195,2.405029296875,107.48346710205078,0.9761217832565308,1.9185585975646973,0.6615099310874939,0.037049125880002975,14.31222152709961,0.4774234374917499,0.01860009161401662,0.5353375673294067,0.6669575572013855,0.3349692873879601,3.9610614105514936,41.89422607421875,50.53024673461914
08446.jpg,3.3191,0.353425532579422,0.6422422096572324,0.9567840183857356,4.683526039123535,53.83530044555664,0.8051689228401414,0.38766500302029794,5.206095218658447,3.175777649922818,21.426979064941406,4.614152431488037,93.28557586669922,0.9470743536949158,1.7642980813980103,0.5698453783988953,0.032450105994939804,14.887838363647461,0.45991814279818216,0.0937629080295249,0.6417981386184692,0.7554733753204346,0.3014207439166476,4.0414561172000365,35.09295654296875,52.54383850097656
08465.jpg,3.2946,0.3181053698062897,0.6842374485812062,0.9562357631067826,4.30152702331543,40.16813278198242,0.7876633211022757,0.35206185695130515,4.869512557983398,3.1375971964886613,18.429580688476562,3.3858790397644043,100.01392364501953,0.9481791257858276,1.8984631299972534,0.5736088752746582,0.03609892725944519,14.425057411193848,0.4794661576823196,0.05258002933043424,0.5857489109039307,0.7019240260124207,0.316132904018891,4.585257664455754,49.95721435546875,45.65776062011719
08480.jpg,3.2764,0.323192834854126,0.7399465320424807,0.9883216018430123,3.488107919692993,28.649139404296875,0.7126144992263777,0.32713759858101416,4.046905040740967,2.787766324916996,15.741291046142578,2.1709139347076416,109.0076904296875,0.9896683096885681,1.9382858276367188,0.6597590446472168,0.032460205256938934,14.886488914489746,0.48906738151260765,0.02152020757989417,0.5316618084907532,0.6562128663063049,0.3452121626836175,4.391234142254001,40.51385498046875,48.55362319946289
08487.jpg,3.3447,0.39338141679763794,0.6234895982096103,0.9409523991776256,4.952563762664795,89.22057342529297,0.8749352074549902,0.435743300176227,5.245165824890137,3.179100836957666,33.50251770019531,8.31793212890625,82.55804443359375,0.9140875339508057,1.5976402759552002,0.4631788730621338,0.01876682974398136,17.266090393066406,0.44184755877361287,0.09736143816210381,0.7067794799804688,0.8173362016677856,0.24577778102363843,4.307055626451656,51.25213623046875,52.96181869506836
08495.jpg,3.3038,0.34313032031059265,0.7994241897251182,0.9718061579107293,3.3269238471984863,36.75243377685547,0.7326337358949182,0.3049068771092608,4.656332969665527,3.191018600371203,17.347877502441406,2.970160484313965,103.44160461425781,0.9690485000610352,1.9021964073181152,0.6424961090087891,0.045711059123277664,13.399787902832031,0.48347135476065556,0.025418864456034695,0.5491799116134644,0.6716099977493286,0.3446098594142061,3.993672228786381,33.99871826171875,43.61836242675781
08503.jpg,3.2969,0.2946694493293762,0.6930766870077849,0.992242642913398,4.031604766845703,26.061370849609375,0.8601822319589705,0.3573659021010379,4.209253787994385,2.8557838031073466,15.11142635345459,2.000697374343872,90.84037780761719,0.9924543499946594,1.8768198490142822,0.5100787878036499,0.01660132221877575,17.798572540283203,0.48859632127852826,0.049773318585816274,0.6394630670547485,0.7492460608482361,0.25534800839812893,4.967070868475751,27.13299560546875,55.58429718017578
08519.jpg,3.2973,0.3358505666255951,0.98631713286541,0.9490266681630368,2.422933578491211,31.099811553955078,0.7610921459171333,0.26356666408663504,4.756622791290283,3.5406773207138906,15.876663208007812,2.406930685043335,98.72197723388672,0.9326770305633545,1.9339983463287354,0.7571896314620972,0.06005348265171051,12.214618682861328,0.5231496693818107,0.007999830617528568,0.538504958152771,0.6301941871643066,0.40406589065887416,4.936212930690387,41.43621826171875,54.75646209716797
08541.jpg,3.3528,0.3741752803325653,0.5698116811187149,0.9464561700948864,4.794583320617676,60.06714630126953,0.8583158505115752,0.3961330689138503,5.094843864440918,2.817565914351146,22.785858154296875,5.195127487182617,80.8588638305664,0.9301208257675171,1.80061674118042,0.4385387897491455,0.025970596820116043,15.855180740356445,0.46554541944839894,0.08426621208847437,0.6538642644882202,0.7291697263717651,0.25000003054622233,3.885041966613848,33.29022216796875,52.64152145385742
08549.jpg,3.2864,0.307157427072525,0.7870706800378258,0.966910037194222,3.588561534881592,35.88792037963867,0.7312238593983301,0.3376389945702556,4.608753204345703,3.2259470986482137,17.175559997558594,2.8230478763580322,107.42476654052734,0.964020848274231,1.8940021991729736,0.6314210891723633,0.03581373766064644,14.459505081176758,0.48037555379962366,0.017777675798100998,0.5479810833930969,0.6647956371307373,0.3511378737108921,4.318500595156683,39.45428466796875,49.16277313232422
08562.jpg,3.2923,0.35752803087234497,0.584947319634366,0.9669340641436395,4.529516220092773,41.120731353759766,0.8089180282401586,0.35657367688245867,4.7573561668396,2.716176345669207,18.06745719909668,3.4293222427368164,92.9765625,0.9618273973464966,1.8617141246795654,0.49023425579071045,0.030845552682876587,15.108074188232422,0.45983293661306823,0.062013066867923884,0.6186786890029907,0.7313132882118225,0.26796412060738856,3.696087580488265,24.77801513671875,48.02374267578125
08566.jpg,3.3236,0.37332597374916077,0.6597868817911519,0.9781099857249644,4.305327892303467,49.388484954833984,0.8709108296855331,0.4123073914805733,4.88155460357666,3.030704452348793,18.24591827392578,4.321982383728027,71.17120361328125,0.9739750623703003,1.6729767322540283,0.44547778367996216,0.009160032495856285,20.38102912902832,0.43490123501827405,0.10152348597677952,0.6722860336303711,0.774549126625061,0.24831223505214567,3.7697550444080052,27.51092529296875,39.275901794433594
08596.jpg,3.3125,0.30330583453178406,0.7759507426527568,0.9669908194923593,4.220715761184692,31.39118766784668,0.7591271048903003,0.33349765224201156,4.802051067352295,3.500625604705778,17.113235473632812,2.483654260635376,104.40621185302734,0.9641094207763672,1.8612089157104492,0.5904251337051392,0.028796080499887466,15.40666675567627,0.46120007044759076,0.038775670317332464,0.5635542273521423,0.7155344486236572,0.29900102048627714,4.004636992011742,25.49969482421875,43.78395462036133
08618.jpg,3.3572,0.38414546847343445,0.6525735039243835,0.9773023567383068,4.19716215133667,46.1658821105957,0.8847950267683039,0.4150566501516867,4.767951488494873,2.925209937978826,17.267438888549805,3.9551446437835693,64.177490234375,0.9712988138198853,1.5837039947509766,0.500089168548584,0.006850484758615494,21.64278793334961,0.43394737505594244,0.11450838225556172,0.6860760450363159,0.7861298322677612,0.2755320168027368,3.8797547396203043,31.63592529296875,50.18852233886719
08646.jpg,3.3168,0.35441339015960693,0.5699118776510244,0.9644361032731252,4.707894802093506,41.76894760131836,0.8540127105167241,0.3977001953950486,4.79820442199707,2.708830030110219,18.000761032104492,3.5733232498168945,88.42633819580078,0.960282564163208,1.8591983318328857,0.46655985713005066,0.02116520330309868,16.743776321411133,0.46721479898583357,0.05546781949162902,0.6455987691879272,0.7284632921218872,0.25702289404599227,4.20874822964818,5.57049560546875,46.81621551513672
08667.jpg,3.3624,0.3743453621864319,0.6190930485612768,0.950617153671613,4.984833717346191,53.81584930419922,0.8821989371110235,0.4109138789182358,5.31474494934082,3.188210352380656,20.83656883239746,4.583826541900635,74.34685516357422,0.9322096109390259,1.571777582168579,0.490259051322937,0.01418163813650608,18.482738494873047,0.4410186899735283,0.09559411959473649,0.685954213142395,0.7870584726333618,0.2597506192759591,3.469473807362354,32.19305419921875,52.649993896484375
08670.jpg,3.421,0.42307332158088684,0.5732959889644592,0.9465007803408134,5.273428440093994,116.8071517944336,0.8690026791081306,0.44130477071592966,5.1848649978637695,2.9978595954474123,41.430931091308594,10.657883644104004,88.64449310302734,0.9174215197563171,1.3493765592575073,0.43337833881378174,0.01935415342450142,17.132259368896484,0.40125963650648855,0.09129228246533133,0.7234659790992737,0.8508985042572021,0.23115635800617618,3.8921682944118063,31.83660888671875,50.47908020019531
08690.jpg,3.3998,0.40935084223747253,0.6400536544932536,0.9511920896764152,4.784849166870117,95.28933715820312,0.875802917375257,0.4231695831362262,5.148390769958496,3.178914831552957,34.756317138671875,8.812826156616211,80.32139587402344,0.9248961210250854,1.4346423149108887,0.38494008779525757,0.01663227193057537,17.790485382080078,0.3942782496542119,0.11231539115007563,0.6724187135696411,0.7839336395263672,0.2208989572040016,3.6462150863078406,25.27606201171875,56.10209274291992
08698.jpg,3.4159,0.39898380637168884,0.5594647517545832,0.9478574646671044,5.067281723022461,109.75596618652344,0.860049467757944,0.4331094217661629,5.308939456939697,2.902575238097725,38.18951416015625,10.778915405273438,84.6734619140625,0.9224852323532104,1.4445693492889404,0.3300457000732422,0.01713240146636963,17.66181755065918,0.38987330434480794,0.09821744835520359,0.6991385221481323,0.7900446057319641,0.19313243184592196,4.213739293121721,41.88934326171875,44.402809143066406
08699.jpg,3.3758,0.35002508759498596,0.6270675946397227,0.9606621797307109,4.713587760925293,61.410465240478516,0.8077461984769142,0.40302866744223625,5.155642509460449,3.0943488878745367,24.136804580688477,5.477135181427002,95.34783172607422,0.9536670446395874,1.7773315906524658,0.5511574745178223,0.02766573801636696,15.580577850341797,0.4546647436751439,0.08611310947577655,0.6565154790878296,0.7708770036697388,0.29437802731469187,4.3009364677178565,43.71258544921875,49.304622650146484
08702.jpg,3.3552,0.31414249539375305,0.7082383194005806,0.9603128197263013,4.030942678451538,36.093414306640625,0.7554554731598693,0.36363538348432556,4.82520866394043,3.1361457882042494,16.201377868652344,2.866610527038574,102.89338684082031,0.9539819955825806,1.909942626953125,0.5735892057418823,0.036610860377550125,14.363900184631348,0.42190621122588157,0.027477621552927704,0.572998046875,0.6470217704772949,0.33402529157370686,3.7591647947735405,33.57830810546875,48.41015625
08703.jpg,3.3572,0.33129602670669556,0.7204546614722732,0.957481105495714,4.0623955726623535,36.374481201171875,0.8206488814456525,0.37152903710588364,4.732732772827148,3.1682590186416615,16.635662078857422,2.932844877243042,94.39041900634766,0.949310302734375,1.9237784147262573,0.556322455406189,0.035095006227493286,14.547548294067383,0.4922403911347895,0.04881343239535858,0.5958880186080933,0.6953798532485962,0.3080804119989557,4.245959651390023,27.77996826171875,42.609825134277344
08728.jpg,3.387,0.3475307822227478,0.6596859657645723,0.9571836464667645,4.699341773986816,45.97276306152344,0.8232464047546236,0.3817921280305024,5.161169528961182,3.2524324369887214,20.265119552612305,3.8978941440582275,90.55490112304688,0.9479040503501892,1.8333461284637451,0.5457537770271301,0.029186014086008072,15.34825325012207,0.45302281472228756,0.07738073576959348,0.6280703544616699,0.7460203170776367,0.2912602463203019,3.315724111300983,34.38348388671875,39.59199523925781
08729.jpg,3.3894,0.3677324652671814,0.647306761587376,0.9639942761900515,4.774911403656006,46.43821716308594,0.8578469385227002,0.39259779031791736,5.126961708068848,3.2047868110321875,19.870309829711914,3.9465882778167725,81.9327163696289,0.9580978155136108,1.766597032546997,0.5142886638641357,0.018030736595392227,17.439865112304688,0.4598112535510503,0.08540802670027726,0.6521706581115723,0.7498443126678467,0.2711428411846839,3.8093109083165304,39.18865966796875,52.0499267578125
08743.jpg,3.3794,0.34433791041374207,0.7323535714043564,0.9886771140849082,4.2419114112854,28.76068687438965,0.8187300240746153,0.38210677900781304,4.601545333862305,3.238281860646384,15.46789264678955,2.239122152328491,95.98694610595703,0.9895728826522827,1.8994214534759521,0.5756202936172485,0.02093919739127159,16.790401458740234,0.49285491245557417,0.04528455239198361,0.6213366985321045,0.7650154829025269,0.28946717896550417,4.453395192077747,25.74334716796875,46.739234924316406
08752.jpg,3.3516,0.3454142212867737,1.011691925273227,0.9559878262713951,2.3749165534973145,27.537857055664062,0.747588820857154,0.23000664789498404,4.740568161010742,3.599357767529761,15.515807151794434,2.080007553100586,100.29334259033203,0.9451535940170288,1.9263100624084473,0.788998007774353,0.059064365923404694,12.286744117736816,0.5203174378088703,0.008343290074153372,0.5303425788879395,0.6396677494049072,0.386648801836571,4.654725961322127,42.26092529296875,56.204219818115234
08780.jpg,3.365,0.3771894574165344,0.6517029665956497,0.9730587881672401,4.260862827301025,46.225318908691406,0.8742481825575887,0.4119329615749675,4.901420593261719,2.985555792287892,17.930973052978516,4.087522506713867,69.09349060058594,0.96591717004776,1.6832656860351562,0.47254079580307007,0.010480402037501335,19.796220779418945,0.4430495137658693,0.10830155514500656,0.6603988409042358,0.7702394723892212,0.2716682458174143,3.4512945983854793,22.77459716796875,38.70328903198242
08786.jpg,3.4214,0.38949304819107056,0.5855696975124689,0.9552835879291796,4.927958011627197,75.2163314819336,0.8597306576582051,0.42142743771099284,5.221543312072754,2.9716309981589006,29.125858306884766,6.598522663116455,85.68782043457031,0.941997766494751,1.6271858215332031,0.5184110403060913,0.021699151024222374,16.63557243347168,0.45535237166806397,0.10858554380663943,0.6859241724014282,0.7955945134162903,0.2773685064481539,3.9546958532524012,40.99285888671875,51.97002029418945
08787.jpg,3.4074,0.3283655047416687,0.5660977438615842,0.9640373494866671,4.688162326812744,54.17512512207031,0.7974924898306139,0.38757782753056064,4.905312538146973,2.7154324407341512,20.993797302246094,4.676213264465332,100.67282104492188,0.9587123394012451,1.8117544651031494,0.4728432893753052,0.026192249730229378,15.818272590637207,0.45783448422889633,0.0485457489970719,0.6240222454071045,0.7169493436813354,0.2875652476263195,3.547138969308494,30.79022216796875,43.4904670715332
08792.jpg,3.4325,0.3449726104736328,0.6348231904476128,0.9598337732161755,4.636518478393555,50.099693298339844,0.8224641109380518,0.3830872084660355,4.9802045822143555,3.0524711510961957,21.447959899902344,4.4022369384765625,95.86317443847656,0.9519524574279785,1.7886956930160522,0.48055535554885864,0.025805547833442688,15.882869720458984,0.45877388171412936,0.05807506843389124,0.641522228717804,0.7649205327033997,0.2684869560315014,3.9015381542181595,6.31463623046875,54.91127014160156
08798.jpg,3.4326,0.45609167218208313,0.5624384051831134,0.9435259392138936,5.097866058349609,133.29696655273438,0.8726265175996231,0.4467148847819387,5.040177345275879,2.8510230503390126,47.291175842285156,12.375849723815918,89.71255493164062,0.9146646857261658,1.403486967086792,0.45011407136917114,0.0209380891174078,16.790630340576172,0.4569541987836338,0.08993130145593108,0.7377623915672302,0.8492271900177002,0.24648551286480685,4.705769526182755,31.44744873046875,57.71922302246094
08809.jpg,3.4349,0.3764779269695282,0.628519966503796,0.9353180767907087,4.553930282592773,54.91801071166992,0.8345628285241636,0.36633734437396115,5.125555992126465,3.041886837394978,23.81235694885254,4.805938243865967,83.73441314697266,0.9059748649597168,1.8477137088775635,0.4975595474243164,0.039588481187820435,14.024311065673828,0.45845642417843463,0.09008426644799514,0.6277403831481934,0.7413359880447388,0.2670580495884283,3.6239346680154747,16.75213623046875,48.49486541748047
08818.jpg,3.3609,0.3124147951602936,0.6507521663081343,0.9700922282395624,4.2617270946502686,39.24727249145508,0.7630764929622752,0.3618615391600159,4.64996862411499,2.899664565726762,18.264163970947266,3.164072036743164,105.44389343261719,0.9684412479400635,1.8748077154159546,0.5963859558105469,0.028275951743125916,15.485828399658203,0.4643884576833744,0.026954676320698066,0.5808466672897339,0.7001194953918457,0.3283364536229891,3.755707380201026,37.20330810546875,48.52622985839844
08819.jpg,3.4035,0.36611080169677734,0.5832095534405395,0.9612173011603272,4.83962869644165,56.408512115478516,0.842602739692884,0.4119329021691127,5.218203067779541,2.9329224644852907,21.086078643798828,5.025197982788086,83.942626953125,0.9536604881286621,1.7482348680496216,0.4542955160140991,0.020284604281187057,16.928333282470703,0.44731195612567193,0.06949191230793181,0.6691693067550659,0.7750603556632996,0.25266880870706715,3.6355861773264326,2.79754638671875,48.02824401855469
08822.jpg,3.3426,0.3136734068393707,0.70651300054456,0.9664793574845806,3.951171398162842,38.56315612792969,0.7462465264407143,0.3606880684603087,4.659602165222168,3.0418231234472533,17.4714298248291,3.1432628631591797,104.84365844726562,0.9636709690093994,1.9078320264816284,0.5860936641693115,0.03485517576336861,14.577326774597168,0.46669525117092475,0.02415358958482427,0.5765290260314941,0.6869306564331055,0.3302285406771064,3.812239911840833,34.09979248046875,45.702980041503906
08825.jpg,3.3868,0.35377487540245056,0.6253004589003512,0.95622044245288,4.5691022872924805,46.7252197265625,0.8623637938443336,0.3907717890628819,4.963586807250977,2.9804090917174317,18.831785202026367,3.9196763038635254,87.97260284423828,0.9481207132339478,1.858896255493164,0.44782036542892456,0.02294418215751648,16.393274307250977,0.4722396313815933,0.057232389361968415,0.6480205059051514,0.7179818153381348,0.2514270066253741,3.7677550241294298,25.06268310546875,51.8663444519043
08831.jpg,3.3642,0.32656940817832947,0.7515862597862116,0.9572351961840908,3.5982906818389893,39.26025390625,0.7467147821991179,0.32757313991401416,4.798347473144531,3.1554128657415523,17.241422653198242,3.1990113258361816,102.8198013305664,0.9479764699935913,1.9099316596984863,0.5867123007774353,0.04508252814412117,13.459917068481445,0.4696965700606156,0.019833204379620183,0.5593992471694946,0.6360659599304199,0.34332430832075983,4.334072306359532,44.83660888671875,54.1281852722168
08835.jpg,3.42,0.38077646493911743,0.5944124185874763,0.939852915164644,4.585806369781494,41.076412200927734,0.8719495916723345,0.3686519052254236,4.927854061126709,2.8275299293840277,17.42545509338379,3.391974687576294,69.66968536376953,0.9184474945068359,1.8456867933273315,0.4495769739151001,0.02927209436893463,15.33546257019043,0.46580087380700974,0.08401546187987816,0.6209431290626526,0.7041965126991272,0.23627559015746655,4.4476605023162215,31.79022216796875,43.615638732910156
08836.jpg,3.392,0.37370237708091736,0.7268007082770924,0.9783946262514307,4.323109149932861,39.210655212402344,0.887259415745348,0.3874857100089445,4.94393253326416,3.3676593915430333,15.760282516479492,3.3150131702423096,67.79090118408203,0.9737489223480225,1.5778011083602905,0.4761359989643097,0.006031068507581949,22.196060180664062,0.44056210111223026,0.0919464519240537,0.6644006967544556,0.7800126671791077,0.2643474399207733,3.4377154258910094,27.77020263671875,42.111759185791016
08838.jpg,3.4109,0.3843229115009308,0.6341420392606112,0.9716732879444439,4.161076068878174,49.47829818725586,0.8870911150159687,0.41532914062329107,4.816957473754883,2.8466859694648097,18.427478790283203,4.395594120025635,64.9630355834961,0.9637578725814819,1.6148544549942017,0.4590977728366852,0.008242437615990639,20.83944320678711,0.46323870546827095,0.0963483199676215,0.6583840847015381,0.7478411197662354,0.2807096886884055,3.925210141667743,12.84490966796875,47.94940948486328
08848.jpg,3.3802,0.35217154026031494,0.7243793066890108,0.9793180268691821,4.005370140075684,30.657377243041992,0.7675766843592575,0.321095472714372,4.699079990386963,3.1526749472308815,16.738698959350586,2.4133999347686768,99.24850463867188,0.9790771007537842,1.9082183837890625,0.5898326635360718,0.03839242458343506,14.157544136047363,0.48639725609149437,0.049830731418317196,0.5693155527114868,0.7037592530250549,0.30806087390570064,4.5464468481123,42.09588623046875,50.6737060546875
08850.jpg,3.4178,0.3997192978858948,0.6465953466229135,0.9526431918112688,4.6915602684021,78.69277954101562,0.8854655084892723,0.4205133342998511,5.096022605895996,3.1643145661756336,30.052490234375,7.038802623748779,73.74349975585938,0.9275838136672974,1.3036412000656128,0.40096837282180786,0.01173381321132183,19.30560874938965,0.4190498401078484,0.108301298915202,0.664374828338623,0.7770434617996216,0.23326948485999863,4.137739264366677,32.06365966796875,55.323486328125
08857.jpg,3.3779,0.33829227089881897,0.7271828946406731,0.9778024993941564,3.5350286960601807,33.878116607666016,0.7280566395707391,0.3043193557487124,4.410524368286133,2.888948522440904,17.10872459411621,2.667360782623291,105.55560302734375,0.9769142866134644,1.9163914918899536,0.6611192226409912,0.04103676974773407,13.868268966674805,0.4874023796840757,0.025687300708322924,0.548520565032959,0.6779319047927856,0.3405397220437264,4.281319607311851,41.66717529296875,48.4991455078125
08865.jpg,3.441,0.37451472878456116,0.571986328335366,0.9499830267002043,4.9516282081604,53.32695770263672,0.8637359457092567,0.40031967554425396,5.216642379760742,2.908066257822595,21.376907348632812,4.552293300628662,77.92411804199219,0.9350484609603882,1.7557929754257202,0.4394702911376953,0.01975857838988304,17.042444229125977,0.4340463127478827,0.08510696575214795,0.6571211814880371,0.7448323965072632,0.24115416321958358,3.621553225214946,30.54119873046875,45.74276351928711
08884.jpg,3.4247,0.31470784544944763,0.6689367262550728,0.9725005827002872,4.732132911682129,39.1315803527832,0.7919270818905283,0.38859426446776724,4.84146785736084,3.2020785442896047,18.517406463623047,3.1780054569244385,101.05149841308594,0.9716824889183044,1.853729486465454,0.552008867263794,0.020414147526025772,16.90068817138672,0.45542974751599363,0.04038245676395872,0.6145108938217163,0.7284578084945679,0.2870072530587803,4.327932134822173,33.00067138671875,52.825538635253906
