image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07556.jpg,3.258,0.33186066150665283,0.8756570148878542,0.9666452498888729,2.9462742805480957,48.90596008300781,0.9341644461356488,0.3183420340977765,5.4183220863342285,3.6622747745120003,15.315727233886719,4.292902946472168,81.07020568847656,0.9585403203964233,1.822098970413208,0.708860456943512,0.04520248621702194,13.448376655578613,0.6251427547900651,0.013924497051881486,0.843730092048645,0.752830982208252,0.5064113449418788,3.340643062852873,23.57537841796875,39.22955322265625
07561.jpg,3.264,0.35382577776908875,0.7359636006664019,0.968860673919377,4.109052658081055,40.64375305175781,0.9333610287438364,0.3206184489208234,5.3824872970581055,3.4927275588960196,14.462108612060547,3.5459721088409424,76.71527099609375,0.961775541305542,1.6013813018798828,0.6190490126609802,0.03096049092710018,15.091920852661133,0.5323145635186588,0.01669535366515466,0.8468999862670898,0.7961646318435669,0.37874326468718705,3.633965330308963,0.43914794921875,46.9200325012207
07565.jpg,3.2665,0.38408443331718445,0.6696242847237845,0.96318889313376,4.3409423828125,41.8070068359375,0.9328342693834027,0.31599292204476903,5.296462059020996,3.22673233159688,13.824735641479492,3.590432643890381,66.01783752441406,0.9521557092666626,1.6303091049194336,0.621471643447876,0.04146910086274147,13.822754859924316,0.5610684437477689,0.015160283613078387,0.8465766906738281,0.7808372974395752,0.39582443258287603,3.1108562662600767,27.17449951171875,32.15716552734375
07570.jpg,3.2768,0.3669990301132202,0.712030404286399,0.9585352029896527,4.20673131942749,49.585262298583984,0.935238107342432,0.32050561481175893,5.497478485107422,3.4548592352974836,16.1517276763916,4.325067520141602,73.69538116455078,0.9443978667259216,1.593959093093872,0.596979022026062,0.0366857685148716,14.355024337768555,0.551177180150723,0.020247563773663785,0.8511092662811279,0.7807701826095581,0.38194800558493014,2.894026390283938,23.36639404296875,43.1396484375
07574.jpg,3.2785,0.33278197050094604,0.9132101859469725,0.9690425374212428,2.89436411857605,46.24077606201172,0.943220073301808,0.2961308405964123,5.408141136169434,3.790983298746424,14.33885383605957,3.979517698287964,80.71188354492188,0.9622360467910767,1.845132827758789,0.7424778938293457,0.045351769775152206,13.43405818939209,0.6379699567376781,0.011782594875622126,0.8435047268867493,0.7492018342018127,0.5279305669754722,3.071500350843761,27.85028076171875,42.12482833862305
07580.jpg,3.2633,0.4234434962272644,0.6166696057053715,0.9556132797316349,4.268123149871826,32.89813995361328,0.8990780906651575,0.34877590294280786,5.0311689376831055,2.8673046300447407,9.574896812438965,2.7338273525238037,39.241546630859375,0.9322885274887085,1.0698652267456055,0.582888662815094,0.016965199261903763,17.704410552978516,0.45908578384663695,0.019816040736704912,0.8950194716453552,0.833601176738739,0.3111879075182864,3.1415889551264127,27.42791748046875,37.20429992675781
07607.jpg,3.2454,0.3551079034805298,0.9327709639022481,0.9595345468867789,2.5605764389038086,50.252227783203125,0.9463452770435418,0.2806573579688326,5.438470840454102,3.7306567419424184,15.142168998718262,4.419222354888916,75.46622467041016,0.9471343755722046,1.87693190574646,0.7778424024581909,0.05981269106268883,12.23206615447998,0.6787341974602022,0.006293440997178119,0.8396155834197998,0.732161283493042,0.5377084715279782,3.200742696176461,14.16473388671875,32.68730545043945
07612.jpg,3.2621,0.3440469801425934,0.9137789308799851,0.984923561365265,2.5054996013641357,34.04353332519531,0.9368043987990079,0.23977905188620333,4.987545013427734,3.4235083589168624,12.114387512207031,2.917311906814575,75.88932037353516,0.9841667413711548,1.8521791696548462,0.7727761268615723,0.04442529007792473,13.523697853088379,0.6025703905265657,0.012987120670335863,0.8219846487045288,0.741403341293335,0.5177410240459417,3.6017128584670512,25.13446044921875,38.32026672363281
07613.jpg,3.2531,0.4142328202724457,0.6753062114184504,0.9673062492614501,3.879441261291504,37.7856330871582,0.9036621953582569,0.385199366578021,5.102328300476074,3.032732232936003,10.778663635253906,3.255645751953125,46.93441390991211,0.9479525089263916,0.9340617656707764,0.5880316495895386,0.015046724118292332,18.225582122802734,0.5218270124907424,0.020810907563944214,0.8844671845436096,0.8120030164718628,0.3438108538213816,3.5732101199149193,11.63494873046875,39.65073776245117
07614.jpg,3.2551,0.39459097385406494,0.6607486047636453,0.9516408964938285,4.419346332550049,41.71649932861328,0.9376558701758952,0.31425389651137925,5.355683326721191,3.2294305966289016,14.535181999206543,3.563230276107788,64.02870178222656,0.9314175844192505,1.6168488264083862,0.6121121048927307,0.040431030094623566,13.932851791381836,0.5500464481586607,0.019796000659027067,0.8487889766693115,0.7910769581794739,0.36018764295925154,3.1731583353766215,25.60662841796875,43.31215286254883
07617.jpg,3.2604,0.3429364264011383,0.7694477769397913,0.9704025435156607,4.211002349853516,32.162132263183594,0.9323765479862713,0.2996079220643294,5.298544406890869,3.6585637076329505,11.731266021728516,2.7343342304229736,78.74073791503906,0.9636733531951904,1.641646385192871,0.6325345635414124,0.030316757038235664,15.183172225952148,0.5380410457515831,0.016509746221604903,0.8368461728096008,0.7869631052017212,0.3681477642059396,3.780766325558804,6.76873779296875,41.608585357666016
07619.jpg,3.3011,0.3621366024017334,0.7320032641242173,0.957625322138708,4.089593887329102,47.87831115722656,0.9367643255614464,0.2801969904188891,5.543414115905762,3.5257100961092362,14.912093162536621,4.267786979675293,75.47602081298828,0.942115068435669,1.709695816040039,0.6122896671295166,0.04383323714137077,13.581964492797852,0.5583678392112845,0.01954574779084455,0.8507140874862671,0.7151803374290466,0.4043429133212878,4.492565595905979,38.57244873046875,53.41344451904297
07620.jpg,3.2886,0.36513379216194153,0.7124608699123398,0.9735709613810722,4.173246383666992,44.78276443481445,0.9340297290184795,0.31556219472871316,5.324087619781494,3.3832523882369987,14.820847511291504,3.929386615753174,72.2679443359375,0.9680359363555908,1.5846502780914307,0.6626448631286621,0.03240422159433365,14.8939847946167,0.5648554589385691,0.01949873645623818,0.8725298643112183,0.8300937414169312,0.3776482372125613,3.2358451840636637,6.11785888671875,48.50108337402344
07623.jpg,3.2555,0.3955003321170807,0.6150637671791241,0.9670257576519063,4.101844787597656,31.257543563842773,0.8819070609075319,0.3541140831527905,5.0150957107543945,2.8037583993577595,9.131824493408203,2.6810619831085205,44.94476318359375,0.9552301168441772,1.0617533922195435,0.5079423189163208,0.017381155863404274,17.599214553833008,0.46556473593479325,0.018629925277312113,0.8549814820289612,0.7803903818130493,0.30213700357381745,3.5394779166567725,39.25897216796875,49.948970794677734
07634.jpg,3.2851,0.379855751991272,0.7002710483819377,0.9602749549164887,4.375694751739502,34.75855255126953,0.9303326264511343,0.28366784734360734,5.259444236755371,3.373617164202388,12.683433532714844,2.9078757762908936,67.26070404052734,0.9480230808258057,1.6683897972106934,0.6241493225097656,0.04113410413265228,13.857979774475098,0.5365607843128462,0.017343119175133745,0.835495114326477,0.7782365083694458,0.35152230519937955,3.25107865114827,29.98944091796875,38.39265441894531
07652.jpg,3.3001,0.37962254881858826,0.7192558620101253,0.9597113152286161,4.205080032348633,42.171600341796875,0.9341861134882037,0.3041673395943173,5.411795139312744,3.4585101233316404,13.87971305847168,3.6060125827789307,68.9364242553711,0.9454661011695862,1.6933445930480957,0.654667317867279,0.04663904383778572,13.312503814697266,0.5532893097162989,0.017308799283379552,0.8488203287124634,0.7805208563804626,0.41554705798919445,3.1547983939644233,24.32342529296875,41.69559097290039
07658.jpg,3.2957,0.3699948489665985,0.6915884422536814,0.9631501582504842,4.3611979484558105,41.29438781738281,0.9305072245774902,0.3323157560393803,5.493430137634277,3.4076857767064954,13.645236015319824,3.5925118923187256,69.97022247314453,0.9526156187057495,1.539330005645752,0.6496360301971436,0.0324767529964447,14.884275436401367,0.5695555165516452,0.021814040115510237,0.854295015335083,0.7847626209259033,0.4145875333274524,3.5472272516928007,16.02166748046875,33.82426452636719
07669.jpg,3.3256,0.38364192843437195,0.5643936910950026,0.9428041009716684,4.677431583404541,87.40689086914062,0.8822605188099761,0.38297722253108446,5.636220455169678,2.9104903187967164,25.322782516479492,8.126044273376465,73.10833740234375,0.9099223017692566,1.426135778427124,0.41859835386276245,0.020971650257706642,16.783674240112305,0.4557849053066366,0.024754921521212107,0.899884819984436,0.8637574911117554,0.24709416282480232,2.9605438605033245,20.52655029296875,44.707740783691406
07674.jpg,3.2694,0.4180386960506439,0.8453834567646207,0.952340500389641,3.0247623920440674,30.539045333862305,0.9333332357012194,0.16772086663835314,4.856322288513184,3.33128491235796,11.495689392089844,2.5531396865844727,55.51262283325195,0.9393831491470337,1.9462759494781494,0.6364172697067261,0.09139231592416763,10.390902519226074,0.5324803654578931,0.014215480551195998,0.802801787853241,0.7473684549331665,0.38158005355233904,3.7180269606989333,28.56317138671875,49.92438507080078
07680.jpg,3.3243,0.37915706634521484,0.7186425038274623,0.9579443386284613,4.54877233505249,36.47356414794922,0.9359646168222594,0.31109343631298436,5.463835716247559,3.5977562601698327,12.785235404968262,3.0312962532043457,67.505859375,0.9418047666549683,1.4878754615783691,0.6643860340118408,0.034316159784793854,14.645013809204102,0.5396201953027062,0.016345481006864684,0.8501059412956238,0.8455909490585327,0.366319055822292,3.264765353489265,33.28826904296875,44.59162902832031
07691.jpg,3.2923,0.33539530634880066,0.9200267784455883,0.9638515332601717,2.8498809337615967,44.32687759399414,0.9418737282346987,0.2792558280767357,5.430778980255127,3.809231028566643,14.567258834838867,3.7892472743988037,80.83601379394531,0.9536662697792053,1.8703219890594482,0.7519688606262207,0.04913102835416794,13.086441993713379,0.6357500996393309,0.010882917632708796,0.8394266366958618,0.742821216583252,0.5295095109680575,3.2127373540933206,18.90106201171875,43.829402923583984
07693.jpg,3.307,0.3679855465888977,0.745020827792369,0.9619426706470482,4.330175399780273,44.39629364013672,0.9329593625352572,0.31420699036465816,5.434173583984375,3.6373354252298356,15.757975578308105,3.9579737186431885,71.77545166015625,0.9478573799133301,1.4946496486663818,0.6207693815231323,0.03515318036079407,14.540353775024414,0.5703745687208361,0.01597482657787716,0.8481351137161255,0.7823786735534668,0.39003397451249106,3.6212057777300948,-0.18682861328125,32.7918701171875
07700.jpg,3.2932,0.43286025524139404,0.5839919908507833,0.9519870279386666,4.321310997009277,43.86067199707031,0.8912476229383874,0.32958132913671173,5.224321365356445,2.787295900132589,12.764422416687012,3.7714202404022217,44.705081939697266,0.9195725917816162,1.0186524391174316,0.44749805331230164,0.021492905914783478,16.677047729492188,0.44623052270956204,0.017342645959150027,0.8723920583724976,0.7731841802597046,0.25823747278601167,3.0978495218965802,29.68426513671875,47.72466278076172
07701.jpg,3.2746,0.34279534220695496,0.902396491466741,0.9658850031107887,3.0712637901306152,34.961307525634766,0.9440726253595818,0.2292649249688032,5.368851661682129,3.8081820778104163,12.178390502929688,2.881643533706665,78.52095031738281,0.9577786922454834,1.8610289096832275,0.7369644641876221,0.04866323620080948,13.12799072265625,0.6036290810117815,0.009785881352874583,0.8155018091201782,0.7536643743515015,0.4911253044132599,3.2839103639106506,27.74383544921875,53.279090881347656
07706.jpg,3.3693,0.37227100133895874,0.6219068233562204,0.9548253044499516,4.688309192657471,90.70468139648438,0.9037138476576427,0.41331820345945397,5.643187522888184,3.2126254475117317,26.17646598815918,8.308366775512695,73.97943878173828,0.9319179058074951,1.3408876657485962,0.5598405599594116,0.01613750495016575,17.9216365814209,0.5129323282335556,0.024019509134521028,0.9513602256774902,0.9181379079818726,0.3122313064889171,3.0632118670573547,22.01336669921875,44.46575164794922
07709.jpg,3.3464,0.34958890080451965,0.7822697400118162,0.9756105171788761,3.5604348182678223,48.46276092529297,0.9400209973638567,0.33062599042808133,5.276825904846191,3.4565753555737926,15.629910469055176,4.220021724700928,76.60171508789062,0.9714930057525635,1.733144760131836,0.6656156778335571,0.036895349621772766,14.330284118652344,0.591695298319398,0.020928702713816926,0.8498783111572266,0.7834604978561401,0.4499132302742131,3.2147794884690497,20.14764404296875,39.731956481933594
07712.jpg,3.2859,0.35087481141090393,0.8225300700260647,0.9674727206276347,3.671405076980591,40.91149139404297,0.9425134746596285,0.2812622012355188,5.416524887084961,3.737562869292133,14.040824890136719,3.5841684341430664,76.73038482666016,0.9598352909088135,1.7916779518127441,0.6931988596916199,0.0434461385011673,13.620489120483398,0.5897877593141287,0.017650011071012987,0.8449440002441406,0.7648072242736816,0.46109443811727463,4.290738087047694,32.24774169921875,46.50785446166992
07725.jpg,3.2624,0.3175269067287445,0.9205731825444523,0.9568608840983599,3.114081382751465,34.05626678466797,0.9437174865393957,0.3031005553117971,5.374087333679199,3.9070063951882172,11.818227767944336,2.8071138858795166,82.79397583007812,0.9416630268096924,1.8942761421203613,0.7370878458023071,0.048794325441122055,13.116307258605957,0.5844602505509395,0.014055607642963692,0.8232209086418152,0.7385246157646179,0.5049958074676648,3.1713449470253425,27.76043701171875,45.5023193359375
07737.jpg,3.2344,0.380031555891037,0.8416410189492521,0.9830230660792361,3.096498966217041,26.929838180541992,0.9366575639910603,0.17868847154187628,4.882074356079102,3.357562236099902,10.612260818481445,2.1822850704193115,65.12619018554688,0.9827737808227539,1.8559975624084473,0.7035452723503113,0.0581948347389698,12.351155281066895,0.5403966979527552,0.013734962899210602,0.8076603412628174,0.756036639213562,0.40148333845994716,3.9988073369498016,29.41375732421875,39.355892181396484
07745.jpg,3.2543,0.3612060546875,0.9207992297906432,0.9522661657639884,2.830447196960449,43.70518493652344,0.940540997210608,0.29100647294355075,5.475883483886719,3.8242482819877885,13.845963478088379,3.787398338317871,75.39071655273438,0.9334206581115723,1.9088513851165771,0.7188172340393066,0.06406479328870773,11.933805465698242,0.6173315404163774,0.013816482474384576,0.8332530856132507,0.7235750555992126,0.5229832628042818,3.209943599000752,19.87615966796875,40.59778594970703
07750.jpg,3.3238,0.3485032320022583,0.6981619017010188,0.9657892356214111,4.217522144317627,46.74888229370117,0.9348222920676761,0.33633151808742945,5.423033714294434,3.365347301163382,15.213071823120117,4.1798415184021,77.37863159179688,0.9575550556182861,1.6319057941436768,0.6537350416183472,0.031277138739824295,15.047731399536133,0.5772329479346422,0.021856066106021848,0.8595961928367615,0.8016821146011353,0.42759880097790953,3.920211254451143,39.15985107421875,29.58478546142578
07753.jpg,3.3028,0.39156511425971985,0.5972076590326028,0.9543688923753486,4.557905197143555,56.91420364379883,0.9137756533144235,0.3607527812663101,5.432236194610596,2.98310548323275,17.955053329467773,5.181798458099365,64.90605926513672,0.935884416103363,1.3955618143081665,0.49358826875686646,0.02364286035299301,16.26300048828125,0.49649176706894216,0.018796290553294674,0.8731443881988525,0.8357075452804565,0.2780867168290599,3.267642572812182,-1.04913330078125,41.60670471191406
