image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01102N.png,2.156152915209532,0.34937402606010437,0.5206969936146895,0.8837925197682893,5.356161117553711,36.785255432128906,0.9078767730192238,0.5546282404094955,6.300946235656738,3.0349201772220127,11.073923110961914,3.3475639820098877,33.86570739746094,0.7411379814147949,1.4806833267211914,1.1001217365264893,0.008387080393731594,20.763893127441406,0.6953065645781465,0.014633411119261669,0.46467840671539307,0.5474153757095337,0.704187104069128,4.26401367927834,35.18621826171875,27.089981079101562
01106N.png,1.5686109475791454,0.29492703080177307,0.6761928682485593,0.885522199503915,4.5667924880981445,26.0137996673584,0.9433683479331342,0.5854788700445736,5.880395412445068,3.5321696118952843,9.729828834533691,2.3810088634490967,29.56412124633789,0.6186584234237671,1.2897050380706787,1.1321958303451538,0.006956311874091625,21.576210021972656,0.7012601652478156,0.004688516750098461,0.463966429233551,0.5352540612220764,0.7625581090404702,4.810671762409426,35.15838623046875,34.25189208984375
01110N.png,2.29693004488945,0.372631698846817,0.7510110784304445,0.8846344879798926,4.944789886474609,29.54574966430664,0.9462271615534493,0.5688448892180109,6.636670112609863,4.348916269457812,9.70710563659668,2.6753768920898438,47.044437408447266,0.5574210286140442,1.3513022661209106,1.1357042789459229,0.02098403312265873,16.781110763549805,0.7115824225243773,0.005365155323245378,0.4715260863304138,0.526556134223938,0.7866903029057698,4.469396475823405,34.72576904296875,33.201656341552734
01114N.png,2.304259967058897,0.40633583068847656,0.7240151564377372,0.8817389839962424,5.280466079711914,38.512699127197266,0.9484834517190662,0.5675366838428575,6.893189430236816,4.406968602236084,12.156501770019531,3.5011110305786133,50.03779220581055,0.5090577602386475,1.3897879123687744,1.1536540985107422,0.027447309345006943,15.61500358581543,0.736313865275575,0.008139822148034607,0.48169735074043274,0.5346636176109314,0.7896338892845116,4.414575922514143,29.32049560546875,36.051368713378906
01118N.png,2.3040514774620533,0.3891964554786682,0.580482017533427,0.8844174787492525,5.050024509429932,26.833433151245117,0.9328842494952048,0.5748268893053168,6.0419087409973145,3.2193445456577194,9.096817970275879,2.4330379962921143,36.30149459838867,0.6413421630859375,1.4626504182815552,1.226214051246643,0.01038143690675497,19.837425231933594,0.7003487250229685,0.005120057917172162,0.47260650992393494,0.5528627634048462,0.7619432615135954,4.7979105222060445,39.00360107421875,35.248291015625
01122N.png,2.112869545817375,0.31767451763153076,0.655962622684763,0.8913467526128458,4.756670951843262,24.28939437866211,0.9490928525620693,0.5834764007746396,5.9350199699401855,3.506686746709395,8.932079315185547,2.2043635845184326,44.292747497558594,0.6862899661064148,1.3164361715316772,1.1578600406646729,0.014885551296174526,18.272350311279297,0.6918156366318524,0.00447671741993701,0.4773656725883484,0.550879716873169,0.7514106573525435,5.124677045931404,43.52020263671875,36.95391845703125
01126N.png,1.5509366989135742,0.46514832973480225,0.6183223640902975,0.9099523364718987,5.325857162475586,34.220157623291016,0.947160623879441,0.5911461089554444,6.443943023681641,3.6387768796571542,11.117964744567871,3.077159881591797,60.750980377197266,0.7765660285949707,1.3431923389434814,1.0337800979614258,0.027087027207016945,15.67238712310791,0.6739504674227956,0.0078775492603848,0.5014832615852356,0.561367392539978,0.6923625307076965,4.394716927269118,38.58612060546875,31.887680053710938
01130N.png,2.3344341702759266,0.340638130903244,0.7879482159846823,0.8876491148593416,4.722975730895996,27.983232498168945,0.9726754128987165,0.6136142076895086,6.303069114685059,4.343990591147332,9.046659469604492,2.534796714782715,37.04305648803711,0.6440576314926147,1.2603662014007568,1.084140419960022,0.013868685811758041,18.579647064208984,0.7070090454175317,0.005612084941936902,0.4970582127571106,0.5481098890304565,0.7996588114763018,4.746382322510839,40.50115966796875,29.889373779296875
01135N.png,2.318318236619234,0.3446348011493683,0.8386918968276872,0.8886909002361919,4.338949203491211,21.225868225097656,0.95820961068691,0.6007950876630129,6.345144748687744,4.480346962499507,6.414580345153809,1.9213436841964722,30.477968215942383,0.3963620066642761,1.3114210367202759,1.1104238033294678,0.010660643689334393,19.722166061401367,0.6821915616005548,0.004598065014874775,0.4698938727378845,0.42470723390579224,0.8018162559093466,5.04761075087601,39.12713623046875,21.818918228149414
01139N.png,1.962473750114441,0.25402745604515076,0.7108211814834458,0.8816052930071966,4.2071452140808105,24.310195922851562,0.9419188421696731,0.5794238938802471,5.928981781005859,3.602500057783196,7.837386131286621,2.2134952545166016,29.932849884033203,0.6066482067108154,1.2660504579544067,1.130521535873413,0.008323898538947105,20.796733856201172,0.6866923526594781,0.00659685570031276,0.4695819020271301,0.5262020826339722,0.7738627699260824,4.824583914401179,40.10858154296875,24.09453773498535
01144N.png,1.5570163950324059,0.30383384227752686,0.7597023448750148,0.8827774590564224,4.914102554321289,27.51012420654297,0.9555939226232693,0.5884608495657586,6.374689102172852,4.288074980391626,9.324477195739746,2.4840641021728516,38.65517807006836,0.542657732963562,1.3322012424468994,1.1636581420898438,0.01543015893548727,18.11629867553711,0.7309511412855976,0.0030695303701715844,0.4671468734741211,0.5228577852249146,0.8187655687900038,4.678354558649661,40.75506591796875,36.51268005371094
01148N.png,2.3266264721751213,0.36065953969955444,0.7109278491674879,0.8815902746627298,5.2942795753479,29.026103973388672,0.9589770813162193,0.5540044415570191,6.6058502197265625,4.230080212633073,7.942080497741699,2.5948328971862793,36.27183532714844,0.47776564955711365,1.4704420566558838,1.094538927078247,0.0178324393928051,17.48789405822754,0.6865628364470291,0.0063274332375740615,0.4747382402420044,0.41157200932502747,0.7683859536529212,4.361221958371178,37.59881591796875,31.48468780517578
01152N.png,2.312888242304325,0.3716388940811157,0.7808244880353534,0.8826302577613119,5.058196544647217,32.093143463134766,0.9679676934258828,0.5413533856141607,6.688145637512207,4.585930141508092,9.32316780090332,2.912120819091797,42.564903259277344,0.512911319732666,1.356621503829956,1.0271681547164917,0.02349655143916607,16.289958953857422,0.7087538865910046,0.006197690281095655,0.4876861572265625,0.48451393842697144,0.780446812546636,4.749671107874373,35.20037841796875,33.596038818359375
01158N.png,2.3237690553069115,0.4390060007572174,0.6876077803830354,0.8824808949224807,5.589735984802246,37.40107727050781,0.952671677542928,0.5393772563289251,7.02116060256958,4.335688035891016,9.830004692077637,3.347452402114868,41.80492401123047,0.5849683284759521,1.3894368410110474,0.9085386991500854,0.02456165850162506,16.097423553466797,0.6540945695587885,0.011987372495289044,0.48726844787597656,0.4993548095226288,0.6805522708242703,4.349616778179853,36.92596435546875,32.82558822631836
01162N.png,1.940522413700819,0.398523211479187,0.7955928472764042,0.8835124462239945,5.166985511779785,38.16623306274414,0.9664590858471905,0.6148996827266977,6.844404220581055,4.77810248033949,11.643875122070312,3.3978259563446045,52.753604888916016,0.4826108515262604,1.2976245880126953,0.9983302354812622,0.032338399440050125,14.902815818786621,0.7295451630844629,0.005815181872896356,0.4831179082393646,0.48224446177482605,0.7936666800044854,4.839886749224457,40.78680419921875,34.8850212097168
01166N.png,1.516525775194168,0.309131920337677,0.6493499562601124,0.8803152115567799,4.855563163757324,28.148359298706055,0.9549353447221411,0.5831265240546145,6.124629020690918,3.5650055817837707,9.489818572998047,2.5472240447998047,31.178552627563477,0.550033688545227,1.346248745918274,1.0845261812210083,0.010050766170024872,19.978008270263672,0.6861569801295561,0.005503997331698364,0.47630465030670166,0.4972313642501831,0.7406452241633528,4.74599618898812,42.71405029296875,30.8060302734375
01170N.png,2.324417371302843,0.2718348503112793,0.6000769642435458,0.8833638763624079,4.688611030578613,23.72731590270996,0.9537963953359226,0.5748730275525079,5.767168998718262,3.137147405497906,7.989053726196289,2.1684420108795166,29.367399215698242,0.5637794733047485,1.2679176330566406,1.007082462310791,0.007705190684646368,21.132165908813477,0.651383493185695,0.007309693550390887,0.46764951944351196,0.46889784932136536,0.6872843354515907,4.653695839833287,38.72821044921875,25.79376220703125
01174N.png,2.3227995559573174,0.4183533787727356,0.534659800383325,0.8801682023237839,5.488186836242676,29.81068992614746,0.9335293890580598,0.5589604291847022,6.439484119415283,3.1886330359034023,8.013343811035156,2.6863903999328613,37.99711227416992,0.5577921867370605,1.4472962617874146,1.050001859664917,0.013022278435528278,18.853130340576172,0.649660387901363,0.008552619045412404,0.46753185987472534,0.4907621443271637,0.6798213508606914,3.9091371517681925,38.17791748046875,27.75201988220215
01178N.png,1.9704970307648182,0.41658902168273926,0.9577349226191513,0.88526731560064,4.584512710571289,34.42569351196289,0.982386269794875,0.5533502954079688,6.918895244598389,5.5086254621314,9.631732940673828,3.059711217880249,58.398170471191406,0.5598933100700378,1.176123023033142,1.0258667469024658,0.0452728234231472,13.441624641418457,0.7569497765613286,0.005235370597716971,0.4893813729286194,0.4714730381965637,0.8715895433199002,4.689821621321448,35.38983154296875,33.399383544921875
01182N.png,1.595168773084879,0.24947604537010193,0.694764281867039,0.8835852167002569,4.534992694854736,22.799720764160156,0.9543562443021173,0.5350718123050653,5.974122524261475,3.650692134228626,7.531203269958496,2.0745489597320557,29.944454193115234,0.5197633504867554,1.2607684135437012,1.0856674909591675,0.009026930667459965,20.44460105895996,0.6837678183947663,0.0028519687338925334,0.4545360803604126,0.48087310791015625,0.7601947845737015,4.678369582852915,37.70086669921875,25.152408599853516
01186N.png,2.329020544886589,0.3467007875442505,0.7894564822625851,0.8880062950821198,4.591427326202393,23.688011169433594,0.9536998996264903,0.5461605687549903,6.374466419219971,4.328561937873976,6.16581916809082,2.136667013168335,28.665790557861328,0.396085649728775,1.3210949897766113,1.1485638618469238,0.010698191821575165,19.70689582824707,0.682423529233097,0.00610490917739905,0.4646678566932678,0.4701671302318573,0.798315437518268,4.523255174838486,37.39471435546875,27.69943618774414
01190N.png,2.3369064293801785,0.28662431240081787,0.8348624226717559,0.881854117810284,4.314378261566162,23.06495475769043,0.9453056584849542,0.5240346940107868,6.236900806427002,4.404448529467269,6.662662982940674,2.0917844772338867,30.33690071105957,0.48370739817619324,1.262204885482788,1.2000370025634766,0.01078695897012949,19.671009063720703,0.6937301802981395,0.005611145143318799,0.4523451328277588,0.5000377893447876,0.8114356663763002,4.861976291293701,36.30194091796875,25.535396575927734
01194N.png,2.3226761296391487,0.37545162439346313,0.6201394942082081,0.8811783349081704,4.862236499786377,23.935043334960938,0.911431515896809,0.5237081340064558,6.2668914794921875,3.450817421592822,6.063627243041992,2.1710681915283203,32.10641860961914,0.504677951335907,1.4858055114746094,1.1753368377685547,0.010101095773279667,19.956315994262695,0.6396383076226652,0.011802269220661165,0.45859789848327637,0.5695184469223022,0.7141509174063764,4.431460958734149,37.09930419921875,28.830110549926758
01198N.png,1.9777430780231953,0.2639537751674652,0.5480462503279258,0.8798633699858551,4.338993549346924,21.29628562927246,0.9019913963575757,0.5213902347808197,5.475274562835693,2.6893464055368366,6.7656073570251465,1.9539339542388916,21.822114944458008,0.5395184755325317,1.4186296463012695,1.2496858835220337,0.00430830055847764,23.656940460205078,0.6744710521347387,0.00552853968220232,0.4290931224822998,0.5150798559188843,0.7428026740224866,4.923065968210767,40.31024169921875,26.843290328979492
01202N.png,1.5545904040336609,0.2851991355419159,0.5175867539872167,0.8796669975780437,4.502481937408447,22.086856842041016,0.8963189741493047,0.5377925060193646,5.619279861450195,2.619454522187212,6.592960357666016,2.0467660427093506,22.032947540283203,0.5667505860328674,1.4602534770965576,1.2030819654464722,0.004322245251387358,23.642906188964844,0.6533409918041442,0.006112460355953475,0.43639063835144043,0.5254022479057312,0.723261438448933,4.498958611464347,38.06317138671875,26.990406036376953
01206N.png,2.3335974663496017,0.2738740146160126,0.6943825486040667,0.8825107322663907,4.191461086273193,22.416637420654297,0.9372492725576278,0.5693433079122145,5.678761959075928,3.426867718601036,8.143702507019043,2.0568931102752686,28.13204574584961,0.5506015419960022,1.2282286882400513,1.1906250715255737,0.007001349702477455,21.54818344116211,0.7011504940627968,0.0017689068462716916,0.44763630628585815,0.5084999799728394,0.768899109997556,4.804787132055955,38.15155029296875,25.54473114013672
01210N.png,2.31853898614645,0.300068736076355,0.7086218492394519,0.8848404522964249,4.273856163024902,28.250211715698242,0.9424201256254117,0.5816566209072598,5.835076808929443,3.5817184705588936,10.31621265411377,2.593902349472046,39.312042236328125,0.5556294322013855,1.198067545890808,1.1865801811218262,0.0132762361317873,18.769250869750977,0.7460198740467144,0.0018913551863754972,0.4555809199810028,0.5244876742362976,0.8029687327229884,4.661247543322689,34.97772216796875,27.506977081298828
01214N.png,1.9313116259872913,0.2878960967063904,0.5379742797038936,0.8850806655387605,4.895693778991699,29.57892417907715,0.915278865983767,0.5513262891977497,5.928192138671875,2.9114960529742966,10.118438720703125,2.7007956504821777,40.586509704589844,0.6352897882461548,1.383906364440918,1.1343421936035156,0.012692911550402641,18.964387893676758,0.6993037106664914,0.006580751438128471,0.45538604259490967,0.5428398251533508,0.7023506182619675,4.271640599252754,35.44842529296875,29.061622619628906
01218N.png,2.322103675454855,0.2855454981327057,0.6230537506986729,0.8828916372456018,4.174353122711182,16.110687255859375,0.9384643514180577,0.5667468906650527,5.332650184631348,2.961698125849348,5.449164867401123,1.5010948181152344,18.597742080688477,0.5858970880508423,1.2452389001846313,1.1267520189285278,0.002883367007598281,25.4010009765625,0.6129908189564119,0.00422001370754499,0.46875810623168945,0.5208117365837097,0.7159700175161121,5.05488009882993,39.41571044921875,22.397409439086914
01222N.png,1.5986235551536083,0.39991599321365356,0.6330972000967447,0.8817432465321748,4.53914737701416,15.628226280212402,0.9341203311452804,0.530253210902144,5.631373405456543,3.2194709482288726,3.6940948963165283,1.4487426280975342,15.708588600158691,0.44885286688804626,1.3680216073989868,1.1319189071655273,0.002725306199863553,25.645849227905273,0.5821906510046555,0.006593745932184247,0.45555227994918823,0.506096363067627,0.6845778180132105,4.535192617567589,38.65447998046875,18.59580421447754
