image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230118.jpg,7.630333259701729,0.5371116995811462,0.6388344861437708,0.8725865704567356,5.515894889831543,39.850921630859375,0.9578162793393248,0.47921899546166896,7.490839958190918,4.154587315418366,13.72319507598877,3.6157073974609375,48.90268325805664,0.566516637802124,1.3669682741165161,1.0867156982421875,0.04923296719789505,13.07744026184082,0.7110010280690381,0.02051585695408823,0.43225234746932983,0.47470664978027344,0.7226753729439386,3.804415209062778,19.52703857421875,50.36461639404297
230124.jpg,7.97919362410903,0.5293856859207153,0.6929531190203763,0.8762265478271216,5.004601955413818,33.52539825439453,0.9607501359023657,0.4341329841524149,7.434354782104492,4.3098194756252095,12.721096992492676,3.0245068073272705,47.826053619384766,0.5621562004089355,1.2818899154663086,1.0559492111206055,0.051793172955513,12.857275009155273,0.687933698339339,0.019592353817305546,0.40940535068511963,0.4620126783847809,0.7194782363168124,4.2612475951361315,21.58612060546875,55.22056198120117
230125.jpg,7.926615219563246,0.5145033001899719,0.6504640409273912,0.874355058477473,5.0952348709106445,33.16566848754883,0.954476780945849,0.4329141747316307,7.274162292480469,4.022935948475618,12.601131439208984,3.006432294845581,43.564517974853516,0.5527973771095276,1.2578625679016113,1.050550937652588,0.04251876473426819,13.714194297790527,0.6849513593992872,0.01956248477859355,0.4043439030647278,0.45058631896972656,0.7015442232645877,4.27659774284413,22.66082763671875,53.39946746826172
230131.jpg,7.060090444982052,0.5394931435585022,0.6368516308275756,0.8667752481589597,5.665958404541016,35.40736770629883,0.9593894840724428,0.49118236920058084,7.46146297454834,4.180121409428775,13.121408462524414,3.2072150707244873,48.414913177490234,0.6048843860626221,1.5316779613494873,1.0869660377502441,0.04343578219413757,13.621524810791016,0.6926970840069323,0.019262979066473396,0.4312647879123688,0.47333163022994995,0.7075454426789999,3.8617430429415145,20.93865966796875,48.94264221191406
230132.jpg,8.14114809781313,0.5090734362602234,0.6896748424926743,0.8757722527151403,4.879732131958008,32.37127685546875,0.96204369818946,0.4373669682953203,7.292668342590332,4.197512113488276,12.39365005493164,2.92049241065979,43.876190185546875,0.5598605275154114,1.2487136125564575,1.0574641227722168,0.04410894960165024,13.554733276367188,0.6940800588950566,0.018422734172997113,0.40937334299087524,0.4601016938686371,0.7254194314257342,4.621948056426813,24.98065185546875,50.89154052734375
230143.jpg,7.896443590521812,0.5252646803855896,0.6542795798803567,0.8742034108544495,5.18808126449585,38.99390411376953,0.954972884563323,0.4583253475995719,7.427614688873291,4.127108142831519,13.785831451416016,3.5323827266693115,47.83583068847656,0.5874699950218201,1.3458507061004639,1.048123836517334,0.048260729759931564,13.1640625,0.7050036563013048,0.021054774412064724,0.42132750153541565,0.4712010622024536,0.7202498356567093,4.206213869444132,21.18524169921875,50.983489990234375
230149.jpg,7.845926683396101,0.5261618494987488,0.6180239367331782,0.8743874816866996,5.344157695770264,39.99822998046875,0.949629876677215,0.4519702998746268,7.414484977722168,3.942584740189833,13.907480239868164,3.668353319168091,47.91101837158203,0.5599402189254761,1.2166959047317505,1.0735141038894653,0.04702451452612877,13.27675724029541,0.7048642092248314,0.01971779210991558,0.41424137353897095,0.4707973897457123,0.7011457517953116,3.5448903030115657,22.34295654296875,50.825408935546875
230154.jpg,7.926310446113348,0.5222678184509277,0.6502637087821375,0.8747617246643571,5.167928218841553,39.4350471496582,0.9558599016932883,0.4596458337135024,7.399204254150391,4.08598691344436,13.560839653015137,3.5840835571289062,46.205413818359375,0.6022424697875977,1.3849091529846191,1.013258934020996,0.04599270597100258,13.373111724853516,0.6955350780978568,0.022779722623319315,0.42171791195869446,0.47275596857070923,0.7028505653957458,3.9836990986813796,17.78826904296875,48.34495162963867
230157.jpg,7.91780986264348,0.5178245306015015,0.6062254761953463,0.871054540953808,5.632737159729004,40.02783203125,0.9498951273230976,0.4964863140874923,7.413068771362305,3.954361194077819,13.412941932678223,3.6788957118988037,49.4257698059082,0.6015819907188416,1.3980062007904053,1.1529884338378906,0.04111615568399429,13.85987663269043,0.7225364327590249,0.01795886309483609,0.4341832101345062,0.47145357728004456,0.7306006791696829,3.4425187298580258,20.41815185546875,47.34346008300781
230159.jpg,8.164323378354311,0.5229523777961731,0.6996704794452847,0.8775001315693287,4.826002597808838,34.038089752197266,0.9604947162370998,0.4268639744686551,7.374910354614258,4.268322238921707,12.993886947631836,3.067113161087036,47.568050384521484,0.5834912061691284,1.2269465923309326,1.047874927520752,0.051246125251054764,12.903389930725098,0.6947486695902464,0.019086271404314497,0.4061025381088257,0.456991583108902,0.7244818248323392,4.3719036951441295,25.58563232421875,52.441680908203125
230167.jpg,8.190773326903582,0.5207399725914001,0.6789474510168118,0.8755391528715137,5.070882320404053,35.805091857910156,0.9604198022769638,0.446088369630549,7.450015544891357,4.250528310015458,13.245344161987305,3.242422103881836,48.72555923461914,0.5570233464241028,1.3463258743286133,1.0506953001022339,0.05087217316031456,12.935198783874512,0.6903765586958703,0.02040418415024475,0.4161701798439026,0.4688849449157715,0.7113034206463819,4.131703241978876,19.70086669921875,51.31536102294922
230173.jpg,8.169077917933464,0.5213438272476196,0.6882451570650757,0.8764771620335702,4.91082763671875,33.491146087646484,0.9588517894618477,0.4262438857546935,7.392455101013184,4.233850046680271,13.008711814880371,3.026024580001831,48.05587387084961,0.5637919306755066,1.2243821620941162,1.0283331871032715,0.05006749555468559,13.00444221496582,0.6839105556969214,0.01885699753730674,0.4072255790233612,0.4581682085990906,0.7091247272283392,4.504820653820044,24.54412841796875,51.738677978515625
230175.jpg,7.7822608686983585,0.5212268829345703,0.6790474470467327,0.8761079326900695,4.925096035003662,32.3725471496582,0.9599052290930882,0.4232012919915995,7.316085338592529,4.1561838935773405,12.43029499053955,2.915752649307251,44.818702697753906,0.5657933950424194,1.2548729181289673,1.0336658954620361,0.04753023013472557,13.230300903320312,0.6813050552598133,0.019737983109162995,0.40302592515945435,0.4568805694580078,0.7074086434895971,4.430175284663834,24.00946044921875,51.964385986328125
230178.jpg,8.284042343497276,0.5319843292236328,0.6512723737241151,0.8751390975218976,5.142850399017334,36.51772689819336,0.9518156680426728,0.4387485486867796,7.387598037719727,4.080379316863542,13.573256492614746,3.3185596466064453,48.01518249511719,0.5481519103050232,1.211230754852295,1.044611930847168,0.05065198987722397,12.954035758972168,0.6934635653783076,0.019689394680971854,0.4105958640575409,0.454154372215271,0.7053323602664917,4.21430507407725,19.22479248046875,54.34691619873047
230179.jpg,8.250906504690647,0.5360435843467712,0.6444211987910684,0.8752781427257839,5.163150310516357,36.86790466308594,0.9529476578178703,0.4452206720432106,7.417685508728027,4.05369087359141,13.388163566589355,3.3519768714904785,47.336082458496094,0.5594462752342224,1.236983299255371,1.0338448286056519,0.050586454570293427,12.959657669067383,0.687765769838619,0.020435076230846137,0.4114395081996918,0.45833244919776917,0.6983271707044636,3.991961303761324,19.84735107421875,48.522674560546875
230186.jpg,8.273843061178923,0.5113787055015564,0.6604975809505234,0.8750813660259522,4.908838272094727,33.76042175292969,0.9557620484249919,0.42658274775539246,7.286470413208008,4.02749808802923,12.873619079589844,3.0527782440185547,44.30965042114258,0.5611889362335205,1.2688636779785156,1.0530222654342651,0.044617876410484314,13.504910469055176,0.6913901730062417,0.018859683999839328,0.4028118848800659,0.45250555872917175,0.7119209762313125,4.286910611268268,24.67889404296875,51.67633819580078
230199.jpg,8.26303743943572,0.513654887676239,0.6579182178933768,0.8756342259531904,4.987528324127197,36.35081100463867,0.9546834930314312,0.43342096783015926,7.385655403137207,4.070283729683473,13.385669708251953,3.2907261848449707,46.77470397949219,0.5588976740837097,1.2253836393356323,1.0518845319747925,0.047049183398485184,13.274479866027832,0.6977309696549837,0.02029285093321081,0.4074506461620331,0.46307897567749023,0.7156019501199775,4.334263100687495,22.56463623046875,52.167137145996094
230204.jpg,7.857209347188473,0.4887235164642334,0.6799683473443814,0.8757729043117457,4.849775791168213,30.58351707458496,0.960787687004811,0.42596930144375256,7.224374771118164,4.1050326297483135,11.573861122131348,2.7535903453826904,42.349056243896484,0.5606938004493713,1.2399942874908447,1.054540991783142,0.03901010751724243,14.088229179382324,0.6888978293991772,0.01984291479697054,0.40244027972221375,0.45464909076690674,0.7163002716641428,4.415104303350056,25.16131591796875,52.16851806640625
230205.jpg,7.881707184016705,0.5327180624008179,0.580058634323204,0.8709049730275307,5.439401149749756,41.929542541503906,0.9463937751575209,0.45147370039881624,7.354658603668213,3.7106630682986204,15.328274726867676,3.8991851806640625,45.23188400268555,0.5599620938301086,1.316484808921814,1.0889338254928589,0.04379405453801155,13.585848808288574,0.714236823133867,0.01655389223762179,0.41222357749938965,0.4603859484195709,0.6895124492634617,3.6445506819429325,16.07684326171875,52.074623107910156
230210.jpg,7.9016138240695,0.5278922319412231,0.6665415000046797,0.8730706894002147,5.162323474884033,33.79634475708008,0.9566501947825506,0.4467658090340777,7.385490417480469,4.1818319004143945,13.260180473327637,3.0693745613098145,46.15032196044922,0.5936704277992249,1.3921728134155273,1.0672423839569092,0.04671280086040497,13.30564022064209,0.6888072934043652,0.0180959618316111,0.41486987471580505,0.4663984775543213,0.7087011916449424,4.162879400246653,21.74090576171875,53.14311218261719
230212.jpg,8.252833306789398,0.5095477104187012,0.6421632538604357,0.8724415512452987,5.238299369812012,39.12908172607422,0.9576158573581375,0.4661653788524392,7.34736967086792,4.0410390544083175,14.527386665344238,3.5923702716827393,44.83216094970703,0.5978344082832336,1.4014817476272583,1.0725668668746948,0.04214082285761833,13.752970695495605,0.7122588740882441,0.017627440194779628,0.4203592538833618,0.46950337290763855,0.7135616682671633,3.7613420468818872,18.82489013671875,49.57977294921875
230213.jpg,7.805246718227863,0.49276915192604065,0.6577142432727553,0.873986383477363,4.992315292358398,32.848140716552734,0.9554695820079466,0.4314573025618003,7.236147403717041,4.021429054303912,12.60551929473877,2.9788053035736084,42.50681686401367,0.5458124876022339,1.2678157091140747,1.055285096168518,0.03863348811864853,14.130361557006836,0.692383650474489,0.01812899575708601,0.4051235318183899,0.4562018811702728,0.7075476784896607,4.203497659587035,24.44696044921875,51.76512908935547
230219.jpg,7.806072738021612,0.5249246954917908,0.5762143912614737,0.8720176486531357,5.457675933837891,44.18693923950195,0.9405459664465516,0.4612561121502247,7.420042991638184,3.710174127796659,15.121136665344238,4.1105265617370605,47.079097747802734,0.5807147026062012,1.3002471923828125,1.1255322694778442,0.044593457132577896,13.507288932800293,0.7300834651026198,0.016441089481130784,0.4146272540092468,0.46626436710357666,0.7080872574908508,3.436043411816144,19.67889404296875,50.7637939453125
230220.jpg,7.692898392677307,0.5284825563430786,0.6696517437084418,0.8740430262483279,5.144127368927002,33.861270904541016,0.9557904327506264,0.44569163507735576,7.435582637786865,4.212024632818936,13.04002571105957,3.057904005050659,47.79803466796875,0.5796058177947998,1.349045753479004,1.0530588626861572,0.048539403825998306,13.139055252075195,0.6859457421555206,0.01907108928689672,0.4110991954803467,0.4598057270050049,0.7075255032511467,4.177610276674736,23.63201904296875,54.326969146728516
230225.jpg,7.692581690847874,0.5260401964187622,0.6650586732690564,0.8751805244794969,5.048914909362793,34.50600051879883,0.9535768105852498,0.4357980706141378,7.399051666259766,4.139326170710541,13.118719100952148,3.124943256378174,47.822021484375,0.5569987893104553,1.2349847555160522,1.06844162940979,0.04967952519655228,13.038226127624512,0.694043810956804,0.01826259194476448,0.40828871726989746,0.46073201298713684,0.7171819190008675,3.99693611285304,22.67401123046875,51.5511589050293
230232.jpg,8.06739829108119,0.53326416015625,0.667789162210623,0.8744527442586951,5.164431571960449,33.39984130859375,0.9589762788252764,0.4519037721258939,7.4251604080200195,4.203608855525717,12.790694236755371,3.024904489517212,46.754581451416016,0.5800222754478455,1.3209904432296753,1.0517382621765137,0.048491768538951874,13.143320083618164,0.6858105396907349,0.0193167283489949,0.4158494472503662,0.46386653184890747,0.7097959946687032,4.224819341006928,23.71600341796875,50.93136978149414
230234.jpg,8.11906948685646,0.5257150530815125,0.6610221218600638,0.8758193942260765,5.0325469970703125,34.899845123291016,0.9537596558655512,0.4220643677265221,7.392082214355469,4.106489379154693,13.196349143981934,3.166200876235962,47.13361740112305,0.5675377249717712,1.2271065711975098,1.0470046997070312,0.04957077279686928,13.04774284362793,0.6917650705067736,0.01998769868472093,0.40011078119277954,0.4553576707839966,0.700891629925399,3.9280749666344787,24.05535888671875,51.55702590942383
230237.jpg,8.156961556524038,0.532780647277832,0.5892257145631511,0.8736331463896626,5.295558452606201,37.735836029052734,0.9378247873290605,0.41887100230021884,7.383408546447754,3.7353975345732273,14.24998950958252,3.4565980434417725,46.303165435791016,0.5840240716934204,1.325636625289917,0.9987887144088745,0.047085631638765335,13.271116256713867,0.6805922817473526,0.01882311162893163,0.3957541286945343,0.4554823338985443,0.6518337593870418,3.9089644839348856,19.67010498046875,47.29497146606445
230240.jpg,7.652629688382149,0.5421265959739685,0.619562602500362,0.8725289272962838,5.344031810760498,40.28117752075195,0.948223483718222,0.4623952616808306,7.503233909606934,3.979854217463304,14.826889991760254,3.673100233078003,48.58353805541992,0.5801680088043213,1.398550271987915,1.028668999671936,0.05080123618245125,12.941256523132324,0.6912130027129412,0.02098837705481563,0.423494815826416,0.47002121806144714,0.6945252968320117,3.8455470042520123,18.70526123046875,52.76301193237305
230242.jpg,8.259953279048204,0.5228624939918518,0.6723245100976172,0.875551392707133,5.019767761230469,36.12169647216797,0.9594297717026798,0.44199412764405493,7.410060882568359,4.178451819514059,13.422325134277344,3.2814888954162598,47.281707763671875,0.556891918182373,1.2244009971618652,1.0579783916473389,0.04898004233837128,13.099808692932129,0.7002974870464795,0.018775341823831154,0.4117504358291626,0.45869025588035583,0.7187765773894016,4.227097224394946,21.21356201171875,51.801483154296875
230243.jpg,8.279690530151129,0.519944965839386,0.7018666707385344,0.8764764933005664,4.920138835906982,32.91615295410156,0.9606753562054391,0.43120592989092255,7.342309474945068,4.303314657071793,12.421628952026367,2.9642741680145264,45.01732635498047,0.5831736922264099,1.290043592453003,1.0625789165496826,0.04816703498363495,13.172501564025879,0.6997791502239089,0.019317386942662093,0.4106789231300354,0.463072806596756,0.7267412683532336,4.374876972813397,22.84539794921875,47.5810546875
