image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01474D.png,2.1716190576553345,0.64337557554245,1.0642779202305268,0.8905029255503716,5.1482648849487305,51.2372932434082,0.9920407950612401,0.5057060792249254,7.317935943603516,6.63377067688752,13.822237014770508,4.476243495941162,47.77726745605469,0.3715461492538452,1.1008483171463013,1.0012961626052856,0.09271535277366638,10.328483581542969,0.7693231279656702,0.013836069944015704,0.48526355624198914,0.49595022201538086,0.8998443076824975,3.831578294594166,36.85467529296875,44.56312561035156
01478D.png,2.1715546995401382,0.6855431199073792,1.040133190330442,0.885754945552722,5.171760559082031,57.86785125732422,0.9919252457519022,0.5124927892974074,7.567915916442871,6.6254994217131085,15.32603645324707,5.082627773284912,53.13951110839844,0.4220682382583618,1.2271066904067993,0.9940178990364075,0.11253903061151505,9.486968994140625,0.7730196960409124,0.01713336839912595,0.48948508501052856,0.49160102009773254,0.8893009451109141,3.782011362945766,36.41033935546875,49.342288970947266
01482D.png,2.2029175758361816,0.6489121913909912,0.9667062837041424,0.8837604232086975,5.332649230957031,69.86748504638672,0.9896857715928566,0.5794684423713188,7.632504463195801,6.2667656619582655,17.361087799072266,6.242467403411865,51.50529098510742,0.4549800157546997,1.3318408727645874,0.9759616851806641,0.09081365168094635,10.418489456176758,0.7917337685759553,0.016186565830624642,0.4889942407608032,0.4877590537071228,0.8922730663123627,3.7379299491893625,38.01531982421875,45.261993408203125
01486D.png,1.5390735194087029,0.6562676429748535,0.9223637812855198,0.8842302934876699,5.168601989746094,62.05415344238281,0.9888688346044647,0.5463456259378829,6.953775405883789,5.59063778994981,14.612985610961914,5.475857734680176,34.882415771484375,0.3913397490978241,1.4768884181976318,0.989415168762207,0.08991087228059769,10.461878776550293,0.7795468731283327,0.017979332859614776,0.49098894000053406,0.4807339310646057,0.8676953648803415,4.316398959377546,39.20135498046875,50.97819900512695
01493D.png,2.2333453707396984,0.5896373391151428,1.066990486367725,0.8896359592450913,4.728222370147705,53.174495697021484,0.9933676953083282,0.5656466856228829,7.350154399871826,6.443775613484487,12.415881156921387,4.718003273010254,48.83535385131836,0.38608187437057495,1.1137442588806152,1.0560669898986816,0.08184169232845306,10.870254516601562,0.7845189241747249,0.01372094143997136,0.4995070993900299,0.5112287402153015,0.926783149092557,4.221379177559544,37.57049560546875,46.25990676879883
01498D.png,2.231876354664564,0.5114882588386536,1.0131746188421098,0.8845368131728468,4.955058574676514,58.05929183959961,0.9887142322823861,0.6696207657989636,7.1836652755737305,6.14934174416117,16.681825637817383,5.244797706604004,49.578365325927734,0.49391970038414,1.0238271951675415,1.0199568271636963,0.0494820810854435,13.055521011352539,0.8030942443212907,0.009569745422835445,0.4961357116699219,0.4951907694339752,0.9218201534838771,3.716745621601364,38.28094482421875,53.335758209228516
01502D.png,2.229835167527199,0.6770709156990051,0.8210143224874145,0.8798874762971345,5.729557991027832,60.825103759765625,0.9654984791726875,0.5745623096474953,7.429859161376953,5.402050702264457,17.165563583374023,5.51292085647583,65.657470703125,0.598176121711731,1.404693365097046,0.9453364014625549,0.060336533933877945,12.194195747375488,0.7239128033124457,0.019056657627950436,0.4835759997367859,0.4581737220287323,0.7631069040452821,3.2480667299632815,32.19207763671875,43.5694580078125
01506D.png,1.5715232007205486,0.5559484362602234,1.004568927571305,0.8883376980570075,5.2938642501831055,43.441810607910156,0.9854756617160542,0.5157634092762096,7.267784118652344,6.309539427645515,11.302350044250488,3.8250815868377686,44.85285186767578,0.38352805376052856,1.3792837858200073,0.9652736783027649,0.06388159096240997,11.946243286132812,0.7184438694139227,0.02128628413358511,0.4734172224998474,0.47368934750556946,0.8451966477082333,4.1457528187853026,38.07293701171875,55.87409210205078
01510D.png,2.3474035561084747,0.6003932952880859,1.1446018006744065,0.9018935518116851,4.771639347076416,45.177406311035156,0.9923697716095159,0.5374592066232445,7.364666938781738,6.945640541468936,10.846123695373535,3.987910270690918,47.42619705200195,0.2839491367340088,1.1390867233276367,0.9923012852668762,0.08404134213924408,10.755070686340332,0.7625491932746339,0.021300277720847662,0.4856869876384735,0.4940352439880371,0.9021970291546204,3.85174731011844,34.94989013671875,44.35224914550781
01514D.png,2.351570013910532,0.5926679372787476,1.0238157854408818,0.8943794781917926,5.153400897979736,72.52609252929688,0.9909651807286228,0.5936080271517551,7.518916130065918,6.4870777256770165,17.256378173828125,6.610960960388184,53.4240837097168,0.3366702198982239,1.099308729171753,0.999213695526123,0.07802901417016983,11.077438354492188,0.7904661187528196,0.01856858001936056,0.4969804883003235,0.4943891763687134,0.9114140103136216,3.7192639734757464,38.53387451171875,42.14064025878906
01520D.png,2.3233960904181004,0.6311594247817993,1.0724842834459603,0.887145551379363,4.760058879852295,53.532352447509766,0.9918812104027678,0.5410079275490022,7.46826171875,6.557359538242871,13.028434753417969,4.762475967407227,52.4760627746582,0.5905656218528748,1.09784996509552,1.0265275239944458,0.09707736223936081,10.128820419311523,0.7740058106009309,0.014044198845571608,0.48966556787490845,0.5016773343086243,0.9130968723857273,3.6826815545274134,34.15594482421875,44.260337829589844
01527D.png,2.009028162807226,0.8765429854393005,1.0734887794360541,0.8864863537552318,4.26603364944458,61.594261169433594,0.9904213520517109,0.579705350332653,7.766841888427734,6.458598395026655,14.992091178894043,5.357049465179443,76.82735443115234,0.430935263633728,1.2817295789718628,1.0745255947113037,0.1700994074344635,7.692972183227539,0.8203560937939557,0.005484347214846891,0.4616921842098236,0.4896889626979828,0.9114892632599091,3.9378977238151345,42.40594482421875,34.648780822753906
01531D.png,2.2221683971583843,0.6654278039932251,1.0566452863869091,0.8870130137369919,4.652382850646973,66.59217834472656,0.9912273693558793,0.6299199671744637,7.568666934967041,6.456676126109231,15.241288185119629,5.945497989654541,56.17861557006836,0.6084568500518799,1.261740803718567,1.0424344539642334,0.09104866534471512,10.407265663146973,0.8064094604942984,0.011572026017174608,0.4888949692249298,0.4921031594276428,0.9246698183507301,3.9426041310658317,40.52899169921875,34.392974853515625
01535D.png,2.277193695306778,0.5911226272583008,1.0728510195996834,0.8855061508692506,4.6895318031311035,59.978302001953125,0.9935948280458237,0.6482592370950003,7.514091491699219,6.546354399494161,14.127726554870605,5.388554096221924,53.34396743774414,0.5746343731880188,1.1775964498519897,1.0206326246261597,0.07345093786716461,11.34002685546875,0.8044880028608625,0.011263157889773815,0.49628156423568726,0.49537399411201477,0.9327872543655574,3.855019046094467,37.57489013671875,39.381134033203125
01539D.png,2.2778530791401863,0.5967493653297424,0.9713643937456242,0.8884419643532169,5.24629020690918,53.85737609863281,0.9870167304861127,0.5607274318522645,7.302687168121338,6.094832613490784,13.464751243591309,4.793250560760498,47.61296081542969,0.39580780267715454,1.255207896232605,1.0242441892623901,0.07483337819576263,11.25904655456543,0.7415649774305914,0.021674107701322724,0.5010724067687988,0.5169239044189453,0.8791922583420471,4.001056854197283,38.14862060546875,41.767364501953125
01543D.png,1.930247813463211,0.6273573040962219,1.073880257052686,0.8839187695498236,4.77496337890625,56.08111572265625,0.9948291986000194,0.5853650870686143,7.4881696701049805,6.584587465692236,12.897186279296875,4.934136867523193,47.743682861328125,0.5457225441932678,1.2206562757492065,1.039397120475769,0.08959721773862839,10.477055549621582,0.7919710978379281,0.014272446438244584,0.4965171217918396,0.49616125226020813,0.930281062993504,4.309812415958617,39.83514404296875,43.99011993408203
01547D.png,2.21545147895813,0.7277681827545166,1.043469307179708,0.8854078227908974,5.103079319000244,56.7235107421875,0.9961951865935813,0.5527664667522723,7.413677215576172,6.530444529426326,12.960047721862793,4.90307092666626,44.20455551147461,0.5477338433265686,1.1655408143997192,1.0340310335159302,0.1209878921508789,9.172581672668457,0.7941536078721227,0.011452518358943873,0.4939917325973511,0.49848899245262146,0.9272257334742933,4.317223581094469,40.05438232421875,45.506614685058594
01551D.png,2.2044639997184277,0.6747000813484192,1.0621045044815027,0.8875470468475425,4.657561779022217,64.79228973388672,0.9977079643086655,0.6272768150038673,7.338532447814941,6.370571241212264,15.576334953308105,5.679450035095215,44.0894889831543,0.5875637531280518,0.9072275161743164,1.09607994556427,0.11330059170722961,9.45767879486084,0.8369579545781587,0.005882210840920494,0.4945153295993805,0.5115286111831665,0.9647294610451155,4.460273483278935,49.66473388671875,52.504981994628906
01555D.png,2.212429419159889,0.671188473701477,0.9880284023243456,0.8853527329701175,5.162630558013916,73.18964385986328,0.9947466695079459,0.5880975382459465,7.480643272399902,6.245974807930651,19.6021785736084,6.660510540008545,52.99934005737305,0.46466073393821716,1.1348671913146973,1.0254204273223877,0.08525121212005615,10.692995071411133,0.8130080475292784,0.01196901951172389,0.4914158880710602,0.496753990650177,0.9264540958183691,3.7910068537173496,31.29168701171875,48.781349182128906
01559D.png,2.2118418142199516,0.7888736128807068,0.8532387900014071,0.8850098975021539,5.964484214782715,63.099063873291016,0.9805990544215455,0.5241213791401855,7.622582912445068,5.796521855417502,16.983598709106445,5.641765117645264,61.22715759277344,0.39398619532585144,1.575429916381836,1.1228903532028198,0.10567689687013626,9.760199546813965,0.7878536052721571,0.009966911289467159,0.4704968333244324,0.47518229484558105,0.84029864628045,3.4812756303183625,31.14373779296875,38.836822509765625
01566D.png,1.5047717057168484,0.6088573932647705,0.8895248603304517,0.8822512698351495,5.744526386260986,83.12429809570312,0.9882928741668866,0.6514366447108064,7.4277191162109375,5.858535849861278,19.971216201782227,7.646357536315918,51.409088134765625,0.5603275895118713,1.3188393115997314,1.013584017753601,0.05604865401983261,12.514348030090332,0.7855214359951219,0.021820055943522463,0.49190300703048706,0.4979262351989746,0.8966137890982284,3.634783372651233,40.64080810546875,54.752445220947266
01570D.png,2.308456614613533,0.6001628637313843,0.983207819225924,0.8917164100485078,5.5800981521606445,74.51895904541016,0.9941168923098432,0.595545409526095,7.523779392242432,6.44193522241552,18.720684051513672,6.7278900146484375,53.666751861572266,0.6442469358444214,1.0312539339065552,1.0134199857711792,0.06945529580116272,11.582945823669434,0.7844321951461223,0.021034522844121443,0.49203675985336304,0.4979793131351471,0.9164150043302757,3.534371708866253,36.40936279296875,45.89735412597656
01574D.png,2.30131683498621,0.4049173593521118,0.8172194718207582,0.8877714117959432,4.811245918273926,46.086421966552734,0.9695718213893126,0.6475785335955302,6.691581726074219,4.700182082508739,13.002859115600586,4.165135383605957,38.175514221191406,0.3976435661315918,1.1139906644821167,1.0207774639129639,0.023526472970843315,16.28443145751953,0.7381126482743463,0.0200188201561717,0.4911724328994751,0.49188297986984253,0.7995778249012243,3.78510374097912,35.63739013671875,52.097076416015625
01578D.png,2.298892218619585,0.6363261342048645,1.1067416060089965,0.8945388722786423,4.829896926879883,54.68069839477539,0.9947516373015455,0.5658607307306427,7.203749656677246,6.659089165296065,15.294808387756348,4.783348083496094,50.22856521606445,0.33418482542037964,1.0098503828048706,1.0298190116882324,0.0947340801358223,10.23493766784668,0.8100635893047248,0.010603479377614133,0.4794809818267822,0.4962015748023987,0.9268154640231472,4.018108626904665,36.52020263671875,48.6964111328125
01583D.png,1.5504450537264347,0.7696133852005005,0.992179482919713,0.8830269729459783,5.42509651184082,61.695091247558594,0.9894098741246745,0.5795839197596335,7.6859331130981445,6.504265416529639,15.473084449768066,5.505006790161133,59.52633285522461,0.5219171643257141,1.2666711807250977,0.97524493932724,0.10471314936876297,9.79998779296875,0.7568597641831281,0.016151646688421867,0.4796126186847687,0.49283677339553833,0.8869957017626521,3.3793905744423567,37.80291748046875,42.02806854248047
01587D.png,2.015467591583729,0.7710212469100952,0.9898358932666447,0.8843411388189649,5.353077411651611,61.2156867980957,0.9892889886973706,0.5694259580490783,7.549391746520996,6.385681470062021,16.12717056274414,5.500690937042236,58.04725646972656,0.4828737676143646,1.2137091159820557,0.9983421564102173,0.09425206482410431,10.257091522216797,0.7764096278297904,0.013372691124858015,0.48292091488838196,0.49069151282310486,0.8932897946459716,3.385747152627182,33.90643310546875,47.67982482910156
01591D.png,2.0057316087186337,0.7472079396247864,0.8998868408860846,0.8836018354729093,5.6666717529296875,68.27902221679688,0.9846593120635351,0.5836573390171372,7.486915111541748,5.918386137141024,18.314693450927734,6.175698757171631,60.533058166503906,0.5710579752922058,1.3191044330596924,0.9637086391448975,0.08547332882881165,10.681694030761719,0.7792452827637828,0.01075625915770411,0.4842183291912079,0.4877747595310211,0.8647382321846558,3.2377645205284478,30.90789794921875,49.55927276611328
01595D.png,2.014643020927906,0.766433596611023,0.8741095967938842,0.8843813916702734,5.6409406661987305,56.157470703125,0.9765215664208768,0.5499445610063216,7.366742134094238,5.685085926035656,16.186546325683594,5.062932014465332,64.54141235351562,0.5214760899543762,1.2802679538726807,0.9404522180557251,0.0776505246758461,11.098556518554688,0.7350151062376548,0.01528849959845245,0.4798799753189087,0.47946086525917053,0.7971047077384513,3.361420453797431,33.04266357421875,40.80326843261719
01599D.png,1.6822567619383335,0.6689057350158691,0.6662261919996462,0.8806194866090875,5.693540096282959,45.594600677490234,0.9642635439513608,0.5668134344822103,6.636316776275635,4.1072490615243,13.883078575134277,4.083607196807861,60.90816116333008,0.5077002644538879,1.313655972480774,0.9654464721679688,0.04304206743836403,13.6610689163208,0.6982994248892969,0.0197511087245649,0.46661412715911865,0.47886866331100464,0.7325843737716882,3.867870599298028,36.75555419921875,42.48308563232422
01603D.png,1.440217800438404,0.592544674873352,0.8765566576663875,0.8828537059515891,5.581402778625488,48.3472785949707,0.9795716592488176,0.5534673789045157,7.239926815032959,5.619326448134858,12.505151748657227,4.195117473602295,51.70479965209961,0.5361949801445007,1.2497408390045166,1.023900032043457,0.06854064017534256,11.640519142150879,0.7075431697394151,0.022066602148290683,0.5054545402526855,0.5659493803977966,0.7965862412825009,4.343027578614238,42.50262451171875,43.57072067260742
