image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01102N.png,2.1643618792295456,0.34983789920806885,0.5325148520115629,0.8833430787943981,5.3418731689453125,37.32350158691406,0.9126429674780313,0.5601077039611378,6.315234661102295,3.103801421669459,11.186216354370117,3.3989105224609375,34.2301025390625,0.7410231828689575,1.4622912406921387,1.113732099533081,0.008636229671537876,20.63675880432129,0.6975453831619822,0.017770979643828583,0.46752774715423584,0.5459463596343994,0.7143555285402498,4.274757261273827,35.82781982421875,27.78315544128418
01106N.png,2.1686138920485973,0.29493510723114014,0.690299460127184,0.8853898712760138,4.598758697509766,26.30694007873535,0.9443360334807678,0.5943978182705176,5.848428726196289,3.605856983502953,9.852557182312012,2.4116768836975098,29.86033821105957,0.6189154386520386,1.2297297716140747,1.1348090171813965,0.007050025276839733,21.518095016479492,0.7024489301795697,0.008959608240235381,0.4641958475112915,0.5327812433242798,0.7678677386623414,4.679078406948358,35.02850341796875,34.11599349975586
01110N.png,1.8519439287483692,0.3731101155281067,0.7660881498820213,0.884569912173008,4.961853981018066,29.771381378173828,0.9485093959603899,0.5821871881106216,6.619605541229248,4.436223798221002,9.792319297790527,2.698457956314087,47.35030746459961,0.5569422841072083,1.2825102806091309,1.1371560096740723,0.02115388587117195,16.7460994720459,0.7127358472809825,0.0073968464731656615,0.4720451831817627,0.5243501663208008,0.7924713729675206,4.4347959149195315,34.88494873046875,33.404380798339844
01114N.png,2.078495889902115,0.4057460129261017,0.7296952050162429,0.8816691567916315,5.2720842361450195,38.909706115722656,0.9504218106108545,0.5771587099484577,6.901569843292236,4.441542181976887,12.276961326599121,3.5398287773132324,50.3042106628418,0.509969174861908,1.366170883178711,1.1600955724716187,0.027606811374425888,15.589838027954102,0.7379209018192878,0.011322637921511846,0.4825591444969177,0.5339462757110596,0.7949824240403075,4.306347559392769,29.46453857421875,36.16130065917969
01118N.png,2.084483679383993,0.38898032903671265,0.5965682976599378,0.8839115895541145,5.046416282653809,27.136667251586914,0.9373061008680372,0.5836157653274134,6.0455169677734375,3.30855881349199,9.200146675109863,2.463721752166748,36.572410583496094,0.6451566219329834,1.4333053827285767,1.234071135520935,0.010510999709367752,19.78356170654297,0.7004425996603619,0.00848101982416488,0.47417521476745605,0.551332950592041,0.7684114666588143,4.798538311673092,38.60223388671875,35.173194885253906
01122N.png,2.0806348361074924,0.31740573048591614,0.6737635143877078,0.8912667540496653,4.787048816680908,24.53831672668457,0.9506374949955074,0.5909891564107326,5.904642105102539,3.6018478867738093,9.022032737731934,2.229771852493286,44.52747344970703,0.6884247064590454,1.289327621459961,1.1569888591766357,0.014971443451941013,18.247364044189453,0.6918393036547879,0.007446973958864678,0.4768836498260498,0.5489773750305176,0.7537320152592604,5.070331527700354,43.29705810546875,37.42866134643555
01126N.png,2.0809454023838043,0.4670431613922119,0.6350103791257853,0.909985404262591,5.341253757476807,34.31270980834961,0.9478997739706457,0.5993645587673924,6.428546905517578,3.7369844923930184,11.166365623474121,3.089582681655884,61.11104202270508,0.7768871784210205,1.2651562690734863,1.037870168685913,0.027283834293484688,15.640946388244629,0.6744587459527412,0.012742201546429258,0.5010630488395691,0.5605261325836182,0.6962548445680125,4.370098516201553,38.57147216796875,31.58722496032715
01130N.png,1.6003971919417381,0.3404199779033661,0.8125236032773084,0.8874181762558147,4.717167377471924,28.300992965698242,0.9731645928656165,0.6314112597485237,6.3088788986206055,4.479475701726026,9.118155479431152,2.565051317214966,37.4849853515625,0.6433485150337219,1.183802604675293,1.0921623706817627,0.013960366137325764,18.55103302001953,0.7090816062111657,0.009736765887849042,0.49502885341644287,0.5430945754051208,0.8096524224818782,4.894822444828146,40.97967529296875,30.146541595458984
01135N.png,1.392596010118723,0.3447589874267578,0.8487468554273967,0.8886419291191456,4.364792823791504,21.440664291381836,0.9598504450743893,0.6162219995892552,6.319301128387451,4.5340612089238075,6.498551368713379,1.943844199180603,30.879281997680664,0.39626365900039673,1.1883260011672974,1.1126216650009155,0.010803129523992538,19.664505004882812,0.6824879781332082,0.008157910535430751,0.4703901410102844,0.42787620425224304,0.8087891788382535,5.01861082887508,39.09832763671875,21.674606323242188
01139N.png,2.2113934345543385,0.2541067898273468,0.7227815985676015,0.8814596221623204,4.247758865356445,24.557353973388672,0.9437140012524748,0.5884752220877186,5.888367652893066,3.6631164327016545,7.9413862228393555,2.240128993988037,30.23938751220703,0.6061612963676453,1.230606198310852,1.1271450519561768,0.008424803614616394,20.744401931762695,0.6881802057068575,0.010788944905457851,0.4708346724510193,0.5269154906272888,0.7762024518251183,4.850205210958937,40.13006591796875,24.623241424560547
01144N.png,2.2059923820197582,0.30386072397232056,0.7786972225990517,0.8826305173515367,4.930041313171387,27.83119773864746,0.9568544456258448,0.6058239903924776,6.358750343322754,4.395289944875435,9.424468994140625,2.514695644378662,39.0510368347168,0.5415129661560059,1.2588611841201782,1.1615102291107178,0.015611425042152405,18.065574645996094,0.7319114031490888,0.005150543588585959,0.4671233892440796,0.5215000510215759,0.8230037862335305,4.728622447767289,40.99432373046875,36.20191955566406
01148N.png,1.5459032319486141,0.3601554036140442,0.7247325654202139,0.881099693788262,5.282551288604736,29.42096519470215,0.9605432462658705,0.5661951104951785,6.617578983306885,4.312219429896896,8.072169303894043,2.6323413848876953,36.5498046875,0.478672593832016,1.4255720376968384,1.1057884693145752,0.01789526455104351,17.472618103027344,0.6884505537255723,0.010081153879642323,0.47581422328948975,0.41317495703697205,0.7774941845801575,4.3254564843873125,37.31561279296875,31.705337524414062
01152N.png,2.1959432773292065,0.37102362513542175,0.7962738406348046,0.8824736338554028,5.039028167724609,32.46979904174805,0.9677482068115454,0.5551880124639803,6.7073140144348145,4.676667116126902,9.451433181762695,2.9486207962036133,42.96866226196289,0.51078861951828,1.2746469974517822,1.032471776008606,0.023612679913640022,16.2685489654541,0.7107060517278894,0.00850128837942214,0.4870280921459198,0.48471853137016296,0.7869983260273093,4.787852078907362,35.35125732421875,33.979156494140625
01158N.png,2.216831035912037,0.4385714828968048,0.7055910664226662,0.8823016653482114,5.574441432952881,37.73543167114258,0.953993976793851,0.5513676453607096,7.036455154418945,4.449081049106486,9.930549621582031,3.37736439704895,42.14657211303711,0.5836487412452698,1.343605875968933,0.9202286005020142,0.024674570187926292,16.077503204345703,0.6563106105223713,0.01544790315192097,0.48782435059547424,0.4976968765258789,0.6896176525891793,4.384207593835723,37.26043701171875,32.979312896728516
01162N.png,2.212878432124853,0.3988182246685028,0.8145274941599527,0.8833993647887584,5.160001754760742,38.63482666015625,0.9657598033248087,0.6207337319551517,6.8513875007629395,4.891818539437246,11.794475555419922,3.4413416385650635,53.11347198486328,0.4820772707462311,1.2294957637786865,1.00236976146698,0.032521575689315796,14.878283500671387,0.7311703456403489,0.008539572317651236,0.4836122691631317,0.48080819845199585,0.7985999150577279,4.661178809512184,40.81365966796875,33.63688659667969
01166N.png,1.890022799372673,0.3096534311771393,0.6773984770909396,0.8800686806852493,4.861941814422607,28.419404983520508,0.9558221124738641,0.5884047502292348,6.118249893188477,3.718995171462934,9.608732223510742,2.5747761726379395,31.655933380126953,0.5516056418418884,1.2971694469451904,1.088892936706543,0.010193097405135632,19.91693687438965,0.6872264049843574,0.009765004844764318,0.4759521782398224,0.4937826693058014,0.7454277331483843,4.714538221420785,42.49334716796875,30.296199798583984
01170N.png,1.8801676891744137,0.2723124623298645,0.62293173166656,0.8832884349671747,4.721075534820557,23.87920379638672,0.9534069506841677,0.5891528867735784,5.734704971313477,3.2566300362213667,8.086244583129883,2.18660306930542,29.724414825439453,0.562899112701416,1.1858123540878296,1.008583664894104,0.007804736960679293,21.076416015625,0.6515211281761836,0.011020069357866102,0.46599552035331726,0.46655112504959106,0.689501781057391,4.787357267961122,38.38739013671875,25.46631622314453
01174N.png,2.1720641143620014,0.41817548871040344,0.5437253583602699,0.8796130000233779,5.480315685272217,30.144695281982422,0.9364341473514917,0.5659012984631621,6.447356224060059,3.242698700899087,8.107195854187012,2.7201738357543945,38.26771926879883,0.5609813928604126,1.4206268787384033,1.0606846809387207,0.013188325800001621,18.79810333251953,0.6502072722261006,0.012749974495764222,0.46908843517303467,0.4910374581813812,0.6863502707566623,3.983451584290296,37.52996826171875,27.689151763916016
01178N.png,2.1812208965420723,0.41641882061958313,0.9815641836753674,0.8852695638728979,4.588157653808594,34.67245864868164,0.9826421388625735,0.5706349638106675,6.915250778198242,5.6456847580784135,9.693500518798828,3.0819315910339355,58.87808609008789,0.5581465363502502,1.0546557903289795,1.0268608331680298,0.04564805328845978,13.405776977539062,0.7586011171652967,0.007719850953355213,0.48826974630355835,0.4767763614654541,0.8773907766598801,4.695984411622854,35.51776123046875,33.53923797607422
01182N.png,1.839695829898119,0.2492736577987671,0.7204913831008073,0.8834959922209248,4.56746768951416,23.00911521911621,0.9560291199435492,0.5506906416281688,5.941648483276367,3.7858771582172306,7.624344825744629,2.096571922302246,30.228843688964844,0.5183516144752502,1.164237141609192,1.080670714378357,0.009084886871278286,20.41680335998535,0.6837639198344526,0.005886527098690073,0.45746394991874695,0.4785751700401306,0.7621963612314703,4.773457030565113,37.17449951171875,24.339763641357422
01186N.png,1.5008465982973576,0.3470411002635956,0.8133087772682411,0.8877520337877476,4.61325216293335,23.89759635925293,0.9554427998539232,0.5638057864380345,6.3526411056518555,4.45934322678875,6.2479047775268555,2.15846586227417,29.00710678100586,0.3966672718524933,1.2475016117095947,1.1489415168762207,0.010784432291984558,19.672027587890625,0.6847150144632151,0.009665619994183904,0.4674670100212097,0.4691861569881439,0.8024239473029359,4.3900907618256975,36.34783935546875,27.73998260498047
01190N.png,2.2674037106335163,0.2866860330104828,0.8503582359510733,0.8817277588441566,4.343814373016357,23.29340171813965,0.948174046415205,0.5428997565756832,6.207465171813965,4.4861991390977405,6.759716510772705,2.115867853164673,30.66290855407715,0.48474928736686707,1.2233319282531738,1.19725501537323,0.01090435404330492,19.62400245666504,0.6955334467551384,0.009127291971249769,0.4547331631183624,0.49821850657463074,0.8139300121648652,4.882829059747796,36.17254638671875,25.658592224121094
01194N.png,2.2798188850283623,0.3744102716445923,0.6287246073219208,0.8806092343256221,4.865145683288574,24.171655654907227,0.916072662204813,0.5295962690075676,6.26398229598999,3.498589992402831,6.153702259063721,2.195740222930908,32.2786865234375,0.5087227821350098,1.4634062051773071,1.1847162246704102,0.010189158841967583,19.918617248535156,0.6420578200663452,0.016018881413197614,0.46181607246398926,0.5682168006896973,0.7210204833797157,4.434652161522349,37.01873779296875,28.751155853271484
01198N.png,2.2519441097974777,0.2628113031387329,0.5607479257132463,0.8793875636959797,4.366909503936768,21.532350540161133,0.9069193292521955,0.5300997435710361,5.447359085083008,2.7516754608334804,6.884222984313965,1.9804500341415405,21.99369239807129,0.5436239242553711,1.3984556198120117,1.252321720123291,0.004352864343672991,23.61224937438965,0.6768972730486761,0.008630649724690435,0.4325842559337616,0.5149829983711243,0.7449221324586098,4.992281747541505,39.72479248046875,26.659698486328125
01202N.png,2.2556351982057095,0.28409257531166077,0.5259419475343818,0.8791669426715895,4.509194850921631,22.333009719848633,0.9014508760228287,0.5463463504416725,5.6125664710998535,2.6617393166729144,6.706860542297363,2.0756020545959473,22.213199615478516,0.5713195204734802,1.441025972366333,1.2108079195022583,0.004366466775536537,23.59869956970215,0.6557003655751337,0.010914827364958886,0.43934258818626404,0.5252174735069275,0.7283744945506301,4.465864052975991,37.62860107421875,26.735736846923828
01206N.png,1.464830655604601,0.27432316541671753,0.7159257325048979,0.8823718397397307,4.240752220153809,22.63589096069336,0.9400272491724279,0.5803211847125175,5.629470348358154,3.5331861184716224,8.271099090576172,2.0817675590515137,28.429426193237305,0.5504301190376282,1.1684337854385376,1.1815485954284668,0.007089886348694563,21.493608474731445,0.7015066895846437,0.003767357289764786,0.4493589401245117,0.5074767470359802,0.7690022460723427,4.8772846538757495,37.82928466796875,25.614391326904297
01210N.png,2.2739777117967606,0.30084678530693054,0.7294890792550728,0.8847908806037509,4.32163667678833,28.500999450683594,0.9454723353658447,0.5904147874843945,5.787297248840332,3.6871915705720637,10.425958633422852,2.6212635040283203,39.683963775634766,0.554760217666626,1.0838196277618408,1.1782593727111816,0.013452380895614624,18.712007522583008,0.746067105565822,0.003859512305212184,0.45783013105392456,0.5241039395332336,0.8044160640559379,4.643196805162184,34.74090576171875,27.552654266357422
01214N.png,2.269224025309086,0.2883374094963074,0.5455705487312349,0.8849120174299243,4.9022722244262695,29.930639266967773,0.9179786723151004,0.5567183942419637,5.921612739562988,2.9526067679746646,10.236913681030273,2.7389349937438965,40.93696594238281,0.6391940712928772,1.3535412549972534,1.1320873498916626,0.012893793173134327,18.896194458007812,0.6985992441598544,0.010365653174647004,0.4573513865470886,0.5419137477874756,0.7011029295866249,4.227430400336152,35.17303466796875,29.762062072753906
01218N.png,1.9529569521546364,0.2858128547668457,0.6402666776191268,0.8826950573602522,4.232910633087158,16.21083641052246,0.9392389272790529,0.582989241372189,5.274091720581055,3.0435201088540627,5.536393642425537,1.515389323234558,18.734657287597656,0.5860760807991028,1.2077844142913818,1.1218689680099487,0.00290055968798697,25.37518310546875,0.6131934087524555,0.00761701097729621,0.46997228264808655,0.519662082195282,0.7163508302707022,4.927143653203018,38.89520263671875,22.851957321166992
01222N.png,1.544799841940403,0.40008634328842163,0.651004370087443,0.8811421254407104,4.5672526359558105,15.78796100616455,0.9359069900643588,0.5462820909203051,5.603268146514893,3.3105337637668963,3.7715024948120117,1.4691827297210693,15.768339157104492,0.44927817583084106,1.3496296405792236,1.1427208185195923,0.0027186793740838766,25.656421661376953,0.5860794087178831,0.009275084586900092,0.4569716453552246,0.5045974254608154,0.6921106947008543,4.488822162762472,38.71893310546875,18.552574157714844
